,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.017491924425852623,-0.08299401270196624,0.11797786155367149,140.87,35.75
1,1980-01-04 00:00:00,-0.0020181512583331163,-0.10296451391351212,0.09892821139684589,140.87,35.75
2,1980-01-05 00:00:00,0.07648020882660517,-0.025046872369391834,0.17800729002260218,140.87,35.75
3,1980-01-06 00:00:00,0.07707806400348631,-0.023896157555005057,0.17805228556197766,140.87,35.75
4,1980-01-07 00:00:00,0.06275980325612744,-0.03819253442130907,0.16371214093356395,140.87,35.75
5,1980-01-08 00:00:00,-0.023279930032323856,-0.12466882754305889,0.07810896747841117,140.87,35.75
6,1980-01-09 00:00:00,0.034163436039211084,-0.06583292783461184,0.134159799913034,140.87,35.75
7,1980-01-10 00:00:00,0.05841442410729713,-0.04186607316972433,0.1586949213843186,140.87,35.75
8,1980-01-11 00:00:00,-0.05441578104397425,-0.155989839461485,0.047158277373536506,140.87,35.75
9,1980-01-12 00:00:00,0.06718266626245865,-0.03318608563852578,0.1675514181634431,140.87,35.75
10,1980-01-13 00:00:00,0.01975453262750166,-0.08044929994426442,0.11995836519926772,140.87,35.75
11,1980-01-14 00:00:00,6.697244896374053e-05,-0.10477681078802359,0.10491075568595107,140.87,35.75
12,1980-01-15 00:00:00,0.06664989768027543,-0.03496306366910047,0.16826285902965132,140.87,35.75
13,1980-01-16 00:00:00,0.1341044274549413,0.03339466525336471,0.2348141896565179,140.87,35.75
14,1980-01-17 00:00:00,0.09430432957050719,-0.00674797403090692,0.1953566331719213,140.87,35.75
15,1980-01-18 00:00:00,-0.029691221354830773,-0.13326495309163597,0.07388251038197441,140.87,35.75
16,1980-01-19 00:00:00,0.055864835709331734,-0.04526150803270264,0.1569911794513661,140.87,35.75
17,1980-01-20 00:00:00,0.059335073343230016,-0.04079486419742935,0.15946501088388937,140.87,35.75
18,1980-01-21 00:00:00,0.09500776137204525,-0.005746136866287624,0.1957616596103781,140.87,35.75
19,1980-01-22 00:00:00,0.07879010875415499,-0.021880732261238822,0.1794609497695488,140.87,35.75
