,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05602838580000001,-0.006157532249999999,0.10158025,-158.12,21.32
1,1980-01-04 00:00:00,0.021644460936,-0.017704949999999997,0.071036225,-158.12,21.32
2,1980-01-05 00:00:00,0.018583126000000002,-0.015586125,0.07469794999999997,-158.12,21.32
3,1980-01-06 00:00:00,0.038991906,0.0025396,0.078841,-158.12,21.32
4,1980-01-07 00:00:00,0.04974636599999999,-0.02840799,0.12394524999999999,-158.12,21.32
5,1980-01-08 00:00:00,0.034353166,-0.0303933,0.12079299999999998,-158.12,21.32
6,1980-01-09 00:00:00,0.073233676,-0.013214114999999999,0.14282,-158.12,21.32
7,1980-01-10 00:00:00,0.063108646,-0.033810375000000004,0.14282,-158.12,21.32
8,1980-01-11 00:00:00,0.057953131999999984,-0.033636,0.13894324999999996,-158.12,21.32
9,1980-01-12 00:00:00,0.062165196,-0.033861,0.12394524999999999,-158.12,21.32
10,1980-01-13 00:00:00,0.05829690999999999,-0.033861,0.11828,-158.12,21.32
11,1980-01-14 00:00:00,0.05087518,-0.0074800575,0.12394524999999999,-158.12,21.32
12,1980-01-15 00:00:00,0.048750856,-0.005576804999999999,0.10598675,-158.12,21.32
13,1980-01-16 00:00:00,0.045502693999999996,-0.04097912499999999,0.1016785,-158.12,21.32
14,1980-01-17 00:00:00,0.031053656000000006,-0.027475725,0.091478175,-158.12,21.32
15,1980-01-18 00:00:00,0.025911388536000005,-0.0180483,0.08728069999999999,-158.12,21.32
16,1980-01-19 00:00:00,0.05718014559999998,-0.009031929499999997,0.1019665,-158.12,21.32
17,1980-01-20 00:00:00,0.043383787599999994,-0.01342345,0.097878125,-158.12,21.32
18,1980-01-21 00:00:00,0.0401394856,-0.007777747,0.09020972499999999,-158.12,21.32
19,1980-01-22 00:00:00,0.04463158799999999,-0.033861,0.09807742499999998,-158.12,21.32
20,1980-01-23 00:00:00,0.05179381400000001,-0.033861,0.11637874999999999,-158.12,21.32
21,1980-01-24 00:00:00,0.03232368060000001,-0.014727524999999998,0.09832249999999998,-158.12,21.32
22,1980-01-25 00:00:00,0.034363274640000004,-0.0156498,0.08837304999999998,-158.12,21.32
23,1980-01-26 00:00:00,0.02563123140000001,-0.013663499999999999,0.093272875,-158.12,21.32
24,1980-01-27 00:00:00,0.05346520000000002,-0.005560357499999999,0.13539724999999994,-158.12,21.32
25,1980-01-28 00:00:00,0.05835195000000001,-0.025672845,0.12559,-158.12,21.32
26,1980-01-29 00:00:00,0.07172659999999997,-0.006890254999999999,0.13894324999999996,-158.12,21.32
27,1980-01-30 00:00:00,0.046345053799999994,-0.010235,0.12394524999999999,-158.12,21.32
28,1980-01-31 00:00:00,0.056373894,-0.031469475,0.11637874999999999,-158.12,21.32
29,1980-02-01 00:00:00,0.045612496000000016,0.0032245200000000007,0.1034015,-158.12,21.32
30,1980-02-02 00:00:00,0.035792290000000004,-0.0268878,0.0999733,-158.12,21.32
31,1980-02-03 00:00:00,0.039386133219999994,-0.0038522995,0.12027774999999997,-158.12,21.32
32,1980-02-04 00:00:00,0.04462021581999998,-0.01070603,0.10345325,-158.12,21.32
33,1980-02-05 00:00:00,0.03534780400000001,-0.03292185,0.10064000000000001,-158.12,21.32
34,1980-02-06 00:00:00,0.027114014755999994,-0.013318799999999999,0.091478175,-158.12,21.32
35,1980-02-07 00:00:00,0.0291789996,-0.019484375,0.09907007499999998,-158.12,21.32
36,1980-02-08 00:00:00,0.018129031536,-0.015666,0.05469367499999999,-158.12,21.32
37,1980-02-09 00:00:00,0.039704199999999995,-0.005381577499999998,0.07469500000000001,-158.12,21.32
38,1980-02-10 00:00:00,0.04146253600000001,0.0022165825000000005,0.10048932499999996,-158.12,21.32
39,1980-02-11 00:00:00,0.04070986679999999,-0.004303105000000001,0.10064000000000001,-158.12,21.32
40,1980-02-12 00:00:00,0.05073787200000001,-0.005024204999999999,0.09829409999999998,-158.12,21.32
41,1980-02-13 00:00:00,0.04769286399999999,-0.007101089999999999,0.10568525000000001,-158.12,21.32
42,1980-02-14 00:00:00,0.045253534000000005,0.0053798725,0.10041,-158.12,21.32
