,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03280209871390586,-0.16187106420556402,0.22747526163337572,-125.25,50.042
1,1980-01-04 00:00:00,0.12511755863208576,-0.0690366917937299,0.3192718090579014,-125.25,50.042
2,1980-01-05 00:00:00,0.07995301979093744,-0.11284551753270941,0.2727515571145843,-125.25,50.042
3,1980-01-06 00:00:00,0.022656203622945088,-0.1716481812746555,0.2169605885205457,-125.25,50.042
4,1980-01-07 00:00:00,-0.060848711876105514,-0.25540712150952183,0.13370969775731079,-125.25,50.042
5,1980-01-08 00:00:00,0.0613918912339509,-0.13187272302120723,0.254656505489109,-125.25,50.042
6,1980-01-09 00:00:00,-0.0011803257974385556,-0.19854664052379573,0.19618598892891864,-125.25,50.042
7,1980-01-10 00:00:00,0.14661794477126772,-0.049359165581354836,0.34259505512389027,-125.25,50.042
8,1980-01-11 00:00:00,0.2513115497584927,0.05496459834242981,0.4476585011745555,-125.25,50.042
9,1980-01-12 00:00:00,0.387922615219558,0.18965353780209188,0.5861916926370241,-125.25,50.042
10,1980-01-13 00:00:00,0.5382576800614094,0.31383922483213006,0.7626761352906888,-125.25,50.042
11,1980-01-14 00:00:00,0.43912759467901863,0.22960372601641918,0.648651463341618,-125.25,50.042
12,1980-01-15 00:00:00,0.2572985782513983,0.06328726076753138,0.4513098957352652,-125.25,50.042
13,1980-01-16 00:00:00,0.20888398603770375,0.013255634198290595,0.40451233787711693,-125.25,50.042
14,1980-01-17 00:00:00,0.18837311494624662,-0.005904063185136782,0.38265029307763,-125.25,50.042
15,1980-01-18 00:00:00,-0.005628797628148108,-0.19961337455316885,0.18835577929687264,-125.25,50.042
16,1980-01-19 00:00:00,-0.05254579850689016,-0.24679030407461033,0.14169870706083,-125.25,50.042
17,1980-01-20 00:00:00,0.029357149967593546,-0.16413736492589082,0.22285166486107794,-125.25,50.042
18,1980-01-21 00:00:00,0.057923802447825364,-0.13446763444875573,0.25031523934440647,-125.25,50.042
19,1980-01-22 00:00:00,0.021338233506774565,-0.17116024544669206,0.21383671246024122,-125.25,50.042
20,1980-01-23 00:00:00,-0.015344008989022231,-0.2078623595048667,0.17717434152682227,-125.25,50.042
21,1980-01-24 00:00:00,-0.022528244860733307,-0.21547682164567433,0.17042033192420775,-125.25,50.042
22,1980-01-25 00:00:00,0.008725341917402638,-0.18573722297266487,0.20318790680747018,-125.25,50.042
23,1980-01-26 00:00:00,0.0031987980344959227,-0.19101768509654754,0.19741528116553936,-125.25,50.042
24,1980-01-27 00:00:00,-0.12503213122611945,-0.32209669009883124,0.07203242764659237,-125.25,50.042
25,1980-01-28 00:00:00,-0.023074498522420453,-0.2176621887707596,0.17151319172591867,-125.25,50.042
26,1980-01-29 00:00:00,0.046222835650509955,-0.14729093512299551,0.2397366064240154,-125.25,50.042
27,1980-01-30 00:00:00,0.10678312397297146,-0.0864860038959337,0.3000522518418766,-125.25,50.042
28,1980-01-31 00:00:00,0.1541517335009769,-0.038878703498023026,0.34718217049997685,-125.25,50.042
29,1980-02-01 00:00:00,0.18607018888401727,-0.008738213598127875,0.3808785913661624,-125.25,50.042
30,1980-02-02 00:00:00,0.21541464650373168,0.020616977751631488,0.4102123152558319,-125.25,50.042
31,1980-02-03 00:00:00,0.16865557042967738,-0.026859664170637426,0.3641708050299922,-125.25,50.042
32,1980-02-04 00:00:00,0.048423737092225104,-0.1478402603208651,0.24468773450531534,-125.25,50.042
33,1980-02-05 00:00:00,0.1129241512659762,-0.08031798436475447,0.3061662868967069,-125.25,50.042
34,1980-02-06 00:00:00,0.15545712216690577,-0.038068728859113304,0.3489829731929248,-125.25,50.042
