,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.017634205309623775,-0.12671233553413866,0.0914439249148911,-5.698,43.558
1,1980-01-04 00:00:00,0.022527643082175274,-0.08614422016646606,0.13119950633081662,-5.698,43.558
2,1980-01-05 00:00:00,0.11882574952553954,0.009614863759382766,0.22803663529169632,-5.698,43.558
3,1980-01-06 00:00:00,0.04127390055430312,-0.06770585851678347,0.15025365962538972,-5.698,43.558
4,1980-01-07 00:00:00,0.055120108803116186,-0.05354193755565739,0.16378215516188976,-5.698,43.558
5,1980-01-08 00:00:00,0.0880833577462312,-0.020657242406328477,0.19682395789879087,-5.698,43.558
6,1980-01-09 00:00:00,0.15357875435623686,0.04453991736432447,0.2626175913481492,-5.698,43.558
7,1980-01-10 00:00:00,0.030753174108533017,-0.07912222392513574,0.14062857214220179,-5.698,43.558
8,1980-01-11 00:00:00,-0.052149229765605126,-0.16326033557234115,0.05896187604113089,-5.698,43.558
9,1980-01-12 00:00:00,-0.14802905423091905,-0.25704488957497096,-0.03901321888686715,-5.698,43.558
10,1980-01-13 00:00:00,-0.16092885217325434,-0.27041501289231873,-0.051442691454189934,-5.698,43.558
11,1980-01-14 00:00:00,-0.06166809191242203,-0.172364196761243,0.04902801293639896,-5.698,43.558
12,1980-01-15 00:00:00,0.005685267159510551,-0.10413447918542858,0.11550501350444968,-5.698,43.558
13,1980-01-16 00:00:00,0.09676865151306685,-0.01256934273310542,0.20610664575923912,-5.698,43.558
14,1980-01-17 00:00:00,0.02367544436412847,-0.08568824215565318,0.13303913088391012,-5.698,43.558
15,1980-01-18 00:00:00,0.009126347871750297,-0.0997097173685097,0.11796241311201028,-5.698,43.558
16,1980-01-19 00:00:00,0.06286986050573443,-0.045872462828687705,0.17161218384015656,-5.698,43.558
17,1980-01-20 00:00:00,0.10597754431135542,-0.0038790185483622563,0.2158341071710731,-5.698,43.558
18,1980-01-21 00:00:00,0.11055373497187607,0.0004284492348424068,0.2206790207089097,-5.698,43.558
19,1980-01-22 00:00:00,0.1502195717582067,0.03807837890092336,0.26236076461549,-5.698,43.558
20,1980-01-23 00:00:00,0.1382930992486618,0.02790236830546529,0.2486838301918583,-5.698,43.558
21,1980-01-24 00:00:00,0.21503607493390925,0.10132848680691187,0.32874366306090663,-5.698,43.558
22,1980-01-25 00:00:00,0.3405439270691725,0.22808906735154721,0.45299878678679784,-5.698,43.558
23,1980-01-26 00:00:00,0.016341572078285103,-0.09277455104768435,0.12545769520425457,-5.698,43.558
24,1980-01-27 00:00:00,0.08674230754713232,-0.022405015059227193,0.1958896301534918,-5.698,43.558
25,1980-01-28 00:00:00,0.036495857841071566,-0.07269635555911129,0.14568807124125444,-5.698,43.558
26,1980-01-29 00:00:00,0.05450011392357593,-0.05423869437615993,0.16323892222331177,-5.698,43.558
27,1980-01-30 00:00:00,0.0767826498246455,-0.031876207487216354,0.18544150713650737,-5.698,43.558
28,1980-01-31 00:00:00,0.16001839697848622,0.05010261993826974,0.2699341740187027,-5.698,43.558
29,1980-02-01 00:00:00,0.3846087690323331,0.270698789660436,0.4985187484042302,-5.698,43.558
30,1980-02-02 00:00:00,0.012579049960949846,-0.09669304656316066,0.12185114648506035,-5.698,43.558
31,1980-02-03 00:00:00,0.09062817179887973,-0.01873667479008914,0.1999930183878486,-5.698,43.558
32,1980-02-04 00:00:00,-0.003662098062751626,-0.113099695073006,0.10577549894750275,-5.698,43.558
33,1980-02-05 00:00:00,0.05186466517075311,-0.05760231420543975,0.16133164454694598,-5.698,43.558
34,1980-02-06 00:00:00,0.14524018534984845,0.0359533006375211,0.2545270700621758,-5.698,43.558
35,1980-02-07 00:00:00,0.058283064140402824,-0.05204099281312613,0.16860712109393178,-5.698,43.558
36,1980-02-08 00:00:00,0.06409476037942696,-0.04511381336833993,0.17330333412719384,-5.698,43.558
37,1980-02-09 00:00:00,0.11184908323817469,0.0024665260472926526,0.22123164042905674,-5.698,43.558
38,1980-02-10 00:00:00,0.19613399253105285,0.08566657568937569,0.30660140937273,-5.698,43.558
39,1980-02-11 00:00:00,-0.014168161298076513,-0.12292753730800893,0.09459121471185591,-5.698,43.558
40,1980-02-12 00:00:00,-0.015846146007538614,-0.12439192874606043,0.0926996367309832,-5.698,43.558
41,1980-02-13 00:00:00,0.030277923378507092,-0.07840710097909526,0.13896294773610945,-5.698,43.558
42,1980-02-14 00:00:00,0.0736970424167508,-0.034917406300857004,0.18231149113435863,-5.698,43.558
43,1980-02-15 00:00:00,0.061156351945793386,-0.04749735648739094,0.16981006037897772,-5.698,43.558
44,1980-02-16 00:00:00,0.08969410169167792,-0.0194514160697183,0.19883961945307416,-5.698,43.558
45,1980-02-17 00:00:00,0.005677832694910345,-0.10360542685507602,0.11496109224489671,-5.698,43.558
46,1980-02-18 00:00:00,0.014364070052578726,-0.09453254232571505,0.1232606824308725,-5.698,43.558
47,1980-02-19 00:00:00,0.10017421806603853,-0.008905722528494905,0.20925415866057195,-5.698,43.558
48,1980-02-20 00:00:00,0.09377411465409341,-0.015276054338846684,0.2028242836470335,-5.698,43.558
49,1980-02-21 00:00:00,0.07612909622166186,-0.03333623971327654,0.18559443215660026,-5.698,43.558
50,1980-02-22 00:00:00,0.04580011160430891,-0.06366329231732326,0.1552635155259411,-5.698,43.558
51,1980-02-23 00:00:00,0.04376141730961505,-0.06550730030910763,0.15303013492833772,-5.698,43.558
52,1980-02-24 00:00:00,-0.06333449275393106,-0.1719693698978663,0.04530038439000417,-5.698,43.558
53,1980-02-25 00:00:00,-0.028208416318592167,-0.13695741053484106,0.08054057789765673,-5.698,43.558
54,1980-02-26 00:00:00,-0.045601767375045545,-0.15465897024540495,0.06345543549531385,-5.698,43.558
55,1980-02-27 00:00:00,-0.031036647773221925,-0.14076587960187395,0.07869258405543011,-5.698,43.558
56,1980-02-28 00:00:00,-0.07157258073313723,-0.18058037207364297,0.0374352106073685,-5.698,43.558
57,1980-02-29 00:00:00,-0.08729445158457061,-0.19617726874163097,0.02158836557248975,-5.698,43.558
58,1980-03-01 00:00:00,-0.03973762088192402,-0.1487165578284044,0.06924131606455636,-5.698,43.558
59,1980-03-02 00:00:00,0.015349599136470403,-0.0933127151371749,0.12401191341011572,-5.698,43.558
60,1980-03-03 00:00:00,0.016965633067535436,-0.09167532362398978,0.12560658975906067,-5.698,43.558
61,1980-03-04 00:00:00,-0.011433824413810849,-0.12017540680677094,0.09730775797914926,-5.698,43.558
62,1980-03-05 00:00:00,0.02073410661531415,-0.08784396877091707,0.12931218200154537,-5.698,43.558
63,1980-03-06 00:00:00,0.043774376536907564,-0.06500383626017131,0.15255258933398644,-5.698,43.558
