,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0714382278178615,-0.030314211052746023,0.173190666688469,-116.63,31.85
1,1980-01-04 00:00:00,0.06258069270592322,-0.039386114542857925,0.16454749995470436,-116.63,31.85
2,1980-01-05 00:00:00,0.05403015918271053,-0.046999399779006974,0.15505971814442804,-116.63,31.85
3,1980-01-06 00:00:00,0.03353106040475361,-0.0676300899321575,0.1346922107416647,-116.63,31.85
4,1980-01-07 00:00:00,0.06286746420544051,-0.038427990599818246,0.16416291901069927,-116.63,31.85
5,1980-01-08 00:00:00,0.08516808324800663,-0.016343738342148653,0.18667990483816194,-116.63,31.85
6,1980-01-09 00:00:00,0.041007972584769146,-0.06036794984197961,0.1423838950115179,-116.63,31.85
7,1980-01-10 00:00:00,0.13640945662841358,0.03117163317405308,0.24164728008277409,-116.63,31.85
8,1980-01-11 00:00:00,0.13830730868948976,0.03280247327861541,0.24381214410036411,-116.63,31.85
9,1980-01-12 00:00:00,0.11641989746287984,0.00975273301340511,0.22308706191235456,-116.63,31.85
10,1980-01-13 00:00:00,0.10020302018015545,-0.003411114712908253,0.20381715507321915,-116.63,31.85
11,1980-01-14 00:00:00,0.040239728072608595,-0.06153253735962106,0.14201199350483826,-116.63,31.85
12,1980-01-15 00:00:00,0.06930582113638349,-0.034313142841601335,0.17292478511436832,-116.63,31.85
13,1980-01-16 00:00:00,0.048613061865341325,-0.052984096354804236,0.1502102200854869,-116.63,31.85
14,1980-01-17 00:00:00,0.03899297735807013,-0.06204802080985765,0.1400339755259979,-116.63,31.85
15,1980-01-18 00:00:00,0.04825788301732012,-0.05302029203536293,0.14953605807000317,-116.63,31.85
16,1980-01-19 00:00:00,0.061026934805077995,-0.04415746413930918,0.16621133374946517,-116.63,31.85
17,1980-01-20 00:00:00,0.02660067464184016,-0.07955657343505376,0.13275792271873407,-116.63,31.85
18,1980-01-21 00:00:00,0.056847423445898854,-0.04574553873526843,0.15944038562706614,-116.63,31.85
19,1980-01-22 00:00:00,0.10060675107597512,-0.00289304498690314,0.2041065471388534,-116.63,31.85
20,1980-01-23 00:00:00,0.06746295982868429,-0.03516934028822949,0.17009525994559807,-116.63,31.85
21,1980-01-24 00:00:00,0.08990361510087025,-0.014218163673877918,0.1940253938756184,-116.63,31.85
22,1980-01-25 00:00:00,0.08354802652129224,-0.021522428009698655,0.18861848105228313,-116.63,31.85
23,1980-01-26 00:00:00,0.04013443333312065,-0.06151737321169905,0.14178623987794037,-116.63,31.85
24,1980-01-27 00:00:00,0.059161907926149365,-0.04194313324392182,0.16026694909622055,-116.63,31.85
25,1980-01-28 00:00:00,0.06306186467486749,-0.03854194059334215,0.16466566994307713,-116.63,31.85
26,1980-01-29 00:00:00,0.07854305256316754,-0.023903601483565823,0.1809897066099009,-116.63,31.85
27,1980-01-30 00:00:00,0.09277208960461404,-0.03436867660653402,0.2199128558157621,-116.63,31.85
28,1980-01-31 00:00:00,0.10110792934722232,-0.018403072345287194,0.22061893103973185,-116.63,31.85
29,1980-02-01 00:00:00,0.05521236703195391,-0.048062698378519925,0.15848743244242774,-116.63,31.85
30,1980-02-02 00:00:00,0.05318156826471325,-0.04902364348347757,0.15538678001290407,-116.63,31.85
31,1980-02-03 00:00:00,0.046949547447656455,-0.054227691593737255,0.14812678648905017,-116.63,31.85
32,1980-02-04 00:00:00,0.050403688427493674,-0.05076799691922793,0.1515753737742153,-116.63,31.85
33,1980-02-05 00:00:00,0.05852202250946444,-0.04231407525591963,0.15935812027484852,-116.63,31.85
34,1980-02-06 00:00:00,0.05135341032498511,-0.04959344478783963,0.15230026543780983,-116.63,31.85
35,1980-02-07 00:00:00,0.051426482524468166,-0.051277013332315456,0.15412997838125178,-116.63,31.85
36,1980-02-08 00:00:00,0.09765620597147522,-0.012736996887186658,0.2080494088301371,-116.63,31.85
37,1980-02-09 00:00:00,0.04584191013519552,-0.06434045739920217,0.1560242776695932,-116.63,31.85
38,1980-02-10 00:00:00,0.09378025591254281,-0.010486298726512785,0.1980468105515984,-116.63,31.85
39,1980-02-11 00:00:00,0.04372202866963425,-0.058505396763798886,0.14594945410306737,-116.63,31.85
40,1980-02-12 00:00:00,0.04409241917400271,-0.057165361883633456,0.14535020023163886,-116.63,31.85
41,1980-02-13 00:00:00,0.04663680289590162,-0.05595693628957159,0.14923054208137482,-116.63,31.85
42,1980-02-14 00:00:00,0.2313618254397734,0.1110826339047297,0.3516410169748171,-116.63,31.85
43,1980-02-15 00:00:00,0.08620281770748901,-0.05263089313766596,0.225036528552644,-116.63,31.85
44,1980-02-16 00:00:00,0.11169702112406531,0.001371032635968869,0.22202300961216176,-116.63,31.85
45,1980-02-17 00:00:00,0.10021559556141002,-0.006407149180824259,0.20683834030364429,-116.63,31.85
46,1980-02-18 00:00:00,0.15268767808223505,0.023918703700484406,0.28145665246398566,-116.63,31.85
47,1980-02-19 00:00:00,0.10011676852578866,-0.010123972194942349,0.21035750924651966,-116.63,31.85
48,1980-02-20 00:00:00,0.1601810969675514,0.04946967783784692,0.27089251609725584,-116.63,31.85
49,1980-02-21 00:00:00,0.07927909577049404,-0.033380593900544375,0.19193878544153245,-116.63,31.85
50,1980-02-22 00:00:00,0.07978559876130756,-0.02872131572932328,0.1882925132519384,-116.63,31.85
51,1980-02-23 00:00:00,0.014795893848467103,-0.08700755990947232,0.11659934760640653,-116.63,31.85
52,1980-02-24 00:00:00,0.043389715367104564,-0.057311153572318,0.14409058430652713,-116.63,31.85
53,1980-02-25 00:00:00,0.05437648132110516,-0.04661429723035636,0.15536725987256667,-116.63,31.85
54,1980-02-26 00:00:00,0.044353343815502114,-0.05720943447481819,0.14591612210582242,-116.63,31.85
55,1980-02-27 00:00:00,0.0723448498245327,-0.028912149281798638,0.17360184893086403,-116.63,31.85
56,1980-02-28 00:00:00,0.04580178013411391,-0.05523802067921004,0.14684158094743785,-116.63,31.85
57,1980-02-29 00:00:00,0.10428774525945136,0.002354637149018443,0.20622085336988427,-116.63,31.85
58,1980-03-01 00:00:00,0.048437394097563403,-0.05291951606293661,0.14979430425806342,-116.63,31.85
59,1980-03-02 00:00:00,0.032768981972330136,-0.06820982798327192,0.13374779192793218,-116.63,31.85
60,1980-03-03 00:00:00,0.07808032680993092,-0.025485172894717037,0.1816458265145789,-116.63,31.85
61,1980-03-04 00:00:00,0.13937181104053947,0.029808985989651454,0.2489346360914275,-116.63,31.85
62,1980-03-05 00:00:00,0.008877223778493253,-0.09344653537905762,0.11120098293604411,-116.63,31.85
63,1980-03-06 00:00:00,0.03484103459988889,-0.06666330575113977,0.13634537495091753,-116.63,31.85
64,1980-03-07 00:00:00,0.12247944508478348,0.0167282601813198,0.22823062998824717,-116.63,31.85
65,1980-03-08 00:00:00,0.02524886714003097,-0.08013266082964327,0.1306303951097052,-116.63,31.85
66,1980-03-09 00:00:00,0.031045113376006267,-0.07002858921301289,0.13211881596502542,-116.63,31.85
67,1980-03-10 00:00:00,0.04771978503167439,-0.05362837719968116,0.14906794726302994,-116.63,31.85
68,1980-03-11 00:00:00,0.03830165934365883,-0.0647801740601015,0.14138349274741915,-116.63,31.85
69,1980-03-12 00:00:00,0.07475353441795135,-0.029059785855122658,0.17856685469102535,-116.63,31.85
70,1980-03-13 00:00:00,0.01610911488783226,-0.0866785684301055,0.11889679820577002,-116.63,31.85
71,1980-03-14 00:00:00,0.026295332888876543,-0.07503730925797548,0.12762797503572856,-116.63,31.85
72,1980-03-15 00:00:00,0.05008266903158952,-0.05071595268253816,0.1508812907457172,-116.63,31.85
73,1980-03-16 00:00:00,0.03322281012882335,-0.06813326139967452,0.1345788816573212,-116.63,31.85
74,1980-03-17 00:00:00,0.027306446507914008,-0.07622752235799266,0.13084041537382066,-116.63,31.85
75,1980-03-18 00:00:00,0.06114541158927163,-0.04529597654788785,0.1675867997264311,-116.63,31.85
76,1980-03-19 00:00:00,0.10731779927047014,0.0029646863954692765,0.211670912145471,-116.63,31.85
77,1980-03-20 00:00:00,0.04567726706463528,-0.062287616334519486,0.15364215046379004,-116.63,31.85
78,1980-03-21 00:00:00,0.051034828182002216,-0.051077562556198074,0.1531472189202025,-116.63,31.85
79,1980-03-22 00:00:00,0.055265422259423644,-0.0484887811684406,0.1590196256872879,-116.63,31.85
80,1980-03-23 00:00:00,0.08171622097342912,-0.02381553545021825,0.1872479773970765,-116.63,31.85
81,1980-03-24 00:00:00,0.03710754889122179,-0.06757540862226252,0.14179050640470608,-116.63,31.85
82,1980-03-25 00:00:00,0.026068511132840165,-0.07507061337696572,0.12720763564264603,-116.63,31.85
83,1980-03-26 00:00:00,0.05499616586867201,-0.04763999964657742,0.15763233138392144,-116.63,31.85
84,1980-03-27 00:00:00,0.05136264034666712,-0.05263132422013048,0.15535660491346473,-116.63,31.85
85,1980-03-28 00:00:00,0.07622076287784961,-0.02664059600696521,0.17908212176266441,-116.63,31.85
86,1980-03-29 00:00:00,0.0687926334013709,-0.035345100192413784,0.17293036699515557,-116.63,31.85
87,1980-03-30 00:00:00,0.04123552887121819,-0.06237755571080182,0.14484861345323818,-116.63,31.85
88,1980-03-31 00:00:00,0.07706079602228724,-0.024413498555700186,0.17853509060027467,-116.63,31.85
89,1980-04-01 00:00:00,0.05791389347759808,-0.052362914966676125,0.1681907019218723,-116.63,31.85
90,1980-04-02 00:00:00,0.031868997701323475,-0.07833813235505019,0.14207612775769712,-116.63,31.85
91,1980-04-03 00:00:00,-0.005292191942564757,-0.11494494604643657,0.10436056216130704,-116.63,31.85
92,1980-04-04 00:00:00,0.0411223132788127,-0.06027644579547854,0.14252107235310396,-116.63,31.85
93,1980-04-05 00:00:00,0.04377407169126013,-0.05714834592207814,0.14469648930459839,-116.63,31.85
94,1980-04-06 00:00:00,0.02230996366251015,-0.08021986291008154,0.12483979023510183,-116.63,31.85
95,1980-04-07 00:00:00,-0.047293716553069215,-0.15078263194497152,0.05619519883883309,-116.63,31.85
96,1980-04-08 00:00:00,0.02117539396112068,-0.08231866207217013,0.1246694499944115,-116.63,31.85
97,1980-04-09 00:00:00,0.02496350682832999,-0.077301821229253,0.12722883488591297,-116.63,31.85
98,1980-04-10 00:00:00,0.06147298897393314,-0.040330881511883195,0.16327685945974948,-116.63,31.85
99,1980-04-11 00:00:00,0.026882380300707574,-0.07522399233667096,0.12898875293808612,-116.63,31.85
100,1980-04-12 00:00:00,0.015329450582242374,-0.09530643275416999,0.12596533391865472,-116.63,31.85
101,1980-04-13 00:00:00,0.07686163914334793,-0.045828197148787,0.19955147543548285,-116.63,31.85
102,1980-04-14 00:00:00,0.08639350100971416,-0.018625223138441588,0.1914122251578699,-116.63,31.85
103,1980-04-15 00:00:00,0.05171167763793263,-0.05071421312919735,0.1541375684050626,-116.63,31.85
104,1980-04-16 00:00:00,0.038867281334975974,-0.062360929891746776,0.14009549256169873,-116.63,31.85
105,1980-04-17 00:00:00,0.04647262763577267,-0.05401892867593967,0.146964183947485,-116.63,31.85
106,1980-04-18 00:00:00,0.04421867105066784,-0.05638666242734145,0.14482400452867714,-116.63,31.85
107,1980-04-19 00:00:00,0.0648731667729203,-0.03636088286870248,0.16610721641454307,-116.63,31.85
108,1980-04-20 00:00:00,0.056688414003594104,-0.04441976006533557,0.15779658807252378,-116.63,31.85
109,1980-04-21 00:00:00,0.06606663538335629,-0.03567938463263132,0.1678126553993439,-116.63,31.85
110,1980-04-22 00:00:00,0.013721692296593955,-0.09113159195615507,0.11857497654934297,-116.63,31.85
111,1980-04-23 00:00:00,0.014695025117117849,-0.09253953280918882,0.12192958304342451,-116.63,31.85
112,1980-04-24 00:00:00,0.03182545433229218,-0.07111169822786924,0.13476260689245362,-116.63,31.85
113,1980-04-25 00:00:00,0.05823309913107923,-0.04386600346412395,0.1603322017262824,-116.63,31.85
114,1980-04-26 00:00:00,0.03236796742662097,-0.06894481909673704,0.13368075394997897,-116.63,31.85
115,1980-04-27 00:00:00,0.04368804993627803,-0.05703282969657667,0.14440892956913273,-116.63,31.85
116,1980-04-28 00:00:00,0.09190003520710097,-0.009042883777849217,0.19284295419205116,-116.63,31.85
117,1980-04-29 00:00:00,0.1289006312584737,0.025381870376800134,0.23241939214014729,-116.63,31.85
118,1980-04-30 00:00:00,0.11645355471302887,0.01158407426165392,0.22132303516440383,-116.63,31.85
119,1980-05-01 00:00:00,0.06254146172675826,-0.039708643096004734,0.16479156654952126,-116.63,31.85
120,1980-05-02 00:00:00,0.06501934527353541,-0.03613644413744806,0.1661751346845189,-116.63,31.85
121,1980-05-03 00:00:00,0.08551931289701212,-0.016261655314377843,0.18730028110840208,-116.63,31.85
122,1980-05-04 00:00:00,0.04231905548991276,-0.058956224571986474,0.143594335551812,-116.63,31.85
123,1980-05-05 00:00:00,0.052903829186103306,-0.04814628503954455,0.15395394341175117,-116.63,31.85
124,1980-05-06 00:00:00,0.0744446917537116,-0.026780327261358275,0.17566971076878146,-116.63,31.85
125,1980-05-07 00:00:00,0.05670260742480751,-0.044466796844424755,0.15787201169403978,-116.63,31.85
126,1980-05-08 00:00:00,0.05549951506105828,-0.04584382087290685,0.15684285099502343,-116.63,31.85
127,1980-05-09 00:00:00,0.05219845488748488,-0.04903006433493505,0.1534269741099048,-116.63,31.85
128,1980-05-10 00:00:00,0.03225414348076515,-0.06937198966396638,0.13388027662549667,-116.63,31.85
129,1980-05-11 00:00:00,0.00643112519166061,-0.09774095097811203,0.11060320136143326,-116.63,31.85
130,1980-05-12 00:00:00,-0.024449850131817906,-0.128269331682151,0.07936963141851519,-116.63,31.85
131,1980-05-13 00:00:00,-0.005065452255164004,-0.10701664555076058,0.09688574104043259,-116.63,31.85
132,1980-05-14 00:00:00,0.04436971271796928,-0.05657171123698424,0.1453111366729228,-116.63,31.85
133,1980-05-15 00:00:00,0.044113516768081645,-0.05844534276020094,0.14667237629636423,-116.63,31.85
134,1980-05-16 00:00:00,0.020504292393504986,-0.08246779718141412,0.12347638196842409,-116.63,31.85
135,1980-05-17 00:00:00,0.04705256280549898,-0.05453836984431418,0.14864349545531214,-116.63,31.85
136,1980-05-18 00:00:00,0.04159729273518079,-0.05925179879333129,0.14244638426369288,-116.63,31.85
137,1980-05-19 00:00:00,0.06143469962285944,-0.039007621160517425,0.1618770204062363,-116.63,31.85
138,1980-05-20 00:00:00,0.04703276949543897,-0.0535239965162409,0.14758953550711884,-116.63,31.85
139,1980-05-21 00:00:00,0.08624889913161236,-0.014778046174285311,0.18727584443751005,-116.63,31.85
140,1980-05-22 00:00:00,0.08784242071569787,-0.014149630095843663,0.1898344715272394,-116.63,31.85
141,1980-05-23 00:00:00,0.09806221013092561,-0.005624671397449543,0.20174909165930077,-116.63,31.85
142,1980-05-24 00:00:00,0.03472204253906357,-0.06961184698133252,0.13905593205945968,-116.63,31.85
143,1980-05-25 00:00:00,-0.1115977444390821,-0.22056156744415387,-0.002633921434010339,-116.63,31.85
144,1980-05-26 00:00:00,-0.03747143161344648,-0.14134093982197532,0.06639807659508237,-116.63,31.85
145,1980-05-27 00:00:00,0.05663179699219962,-0.04517793814665664,0.15844153213105588,-116.63,31.85
146,1980-05-28 00:00:00,0.05627814986277847,-0.04519976368994304,0.15775606341549997,-116.63,31.85
