,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.01692652580445908,-0.12051390544514767,0.15436695705406583,25.63,-33.96
54,1980-02-26 00:00:00,0.07193134786423283,-0.06551851027802186,0.20938120600648752,25.63,-33.96
55,1980-02-27 00:00:00,0.18758051095788986,0.04908364360973452,0.3260773783060452,25.63,-33.96
56,1980-02-28 00:00:00,0.03276999317447724,-0.10656983716155732,0.1721098235105118,25.63,-33.96
57,1980-02-29 00:00:00,0.04235494008290293,-0.09506534983453989,0.17977523000034573,25.63,-33.96
58,1980-03-01 00:00:00,0.11940839149189703,-0.017775773505526032,0.2565925564893201,25.63,-33.96
59,1980-03-02 00:00:00,0.09466788789741701,-0.042740765462931124,0.23207654125776514,25.63,-33.96
60,1980-03-03 00:00:00,0.10503127005685552,-0.032266449782570164,0.2423289898962812,25.63,-33.96
61,1980-03-04 00:00:00,0.07091952123680405,-0.06602041441380678,0.20785945688741486,25.63,-33.96
62,1980-03-05 00:00:00,0.10366299247510286,-0.03350851398606672,0.24083449893627243,25.63,-33.96
63,1980-03-06 00:00:00,0.1095862660708268,-0.027642105358442665,0.24681463750009627,25.63,-33.96
64,1980-03-07 00:00:00,0.15188067425858814,0.014640162922727712,0.28912118559444855,25.63,-33.96
65,1980-03-08 00:00:00,0.12299418221595429,-0.014366821674214297,0.26035518610612285,25.63,-33.96
66,1980-03-09 00:00:00,0.07099337650327794,-0.06632288128643915,0.20830963429299504,25.63,-33.96
67,1980-03-10 00:00:00,0.037954490429443856,-0.09896992453641681,0.1748789053953045,25.63,-33.96
68,1980-03-11 00:00:00,0.015554443020504932,-0.12131217360391519,0.15242105964492506,25.63,-33.96
69,1980-03-12 00:00:00,0.041747788292684246,-0.09576714314120763,0.17926271972657612,25.63,-33.96
70,1980-03-13 00:00:00,0.1530747587366,0.014878941741915008,0.291270575731285,25.63,-33.96
71,1980-03-14 00:00:00,0.18078602573826427,0.04237354081339395,0.3191985106631346,25.63,-33.96
72,1980-03-15 00:00:00,0.10795176841915252,-0.029421008660832193,0.24532454549913724,25.63,-33.96
73,1980-03-16 00:00:00,0.03501670908682348,-0.10259842552692841,0.17263184370057535,25.63,-33.96
74,1980-03-17 00:00:00,-0.0011577225445700834,-0.1390192895877731,0.13670384449863293,25.63,-33.96
75,1980-03-18 00:00:00,0.050673639455756585,-0.08694302924992764,0.18829030816144082,25.63,-33.96
76,1980-03-19 00:00:00,0.00985395508316353,-0.12776738521973136,0.1474752953860584,25.63,-33.96
77,1980-03-20 00:00:00,0.010735631844284735,-0.1267270591934087,0.1481983228819782,25.63,-33.96
78,1980-03-21 00:00:00,0.0908936342244737,-0.046414065578401595,0.228201334027349,25.63,-33.96
79,1980-03-22 00:00:00,0.1271541418293807,-0.01128592690942895,0.2655942105681903,25.63,-33.96
80,1980-03-23 00:00:00,0.05924494989756578,-0.07869786783535294,0.1971877676304845,25.63,-33.96
81,1980-03-24 00:00:00,0.05905859404943144,-0.07786574447300222,0.1959829325718651,25.63,-33.96
82,1980-03-25 00:00:00,0.041877875687220026,-0.09490423880480466,0.17865999017924472,25.63,-33.96
83,1980-03-26 00:00:00,0.08660833725858796,-0.05034509019517305,0.22356176471234898,25.63,-33.96
84,1980-03-27 00:00:00,0.07224359117277993,-0.06494791788027274,0.2094351002258326,25.63,-33.96
85,1980-03-28 00:00:00,0.07038110188828521,-0.06664129742836157,0.207403501204932,25.63,-33.96
86,1980-03-29 00:00:00,0.08376153527685262,-0.05319302661924391,0.22071609717294915,25.63,-33.96
87,1980-03-30 00:00:00,0.0014176565757088866,-0.1356204437571005,0.13845575690851827,25.63,-33.96
88,1980-03-31 00:00:00,0.11689709577961073,-0.020187880486433177,0.25398207204565465,25.63,-33.96
89,1980-04-01 00:00:00,0.07368673603068565,-0.06378803661564561,0.2111615086770169,25.63,-33.96
90,1980-04-02 00:00:00,0.01856636268325282,-0.11841997488279432,0.15555270024929996,25.63,-33.96
91,1980-04-03 00:00:00,0.07650206732037312,-0.060532101973825136,0.21353623661457138,25.63,-33.96
92,1980-04-04 00:00:00,0.15110241312087097,0.013960606979877999,0.28824421926186394,25.63,-33.96
93,1980-04-05 00:00:00,0.2711473782498855,0.1330598641199611,0.4092348923798099,25.63,-33.96
94,1980-04-06 00:00:00,0.24883287968768264,0.11154366977345434,0.38612208960191097,25.63,-33.96
95,1980-04-07 00:00:00,0.1682635089473776,0.03124026575328373,0.3052867521414715,25.63,-33.96
96,1980-04-08 00:00:00,0.14112934737610947,0.004315306168839017,0.2779433885833799,25.63,-33.96
97,1980-04-09 00:00:00,0.1528750575683076,0.015795896221294098,0.28995421891532114,25.63,-33.96
98,1980-04-10 00:00:00,0.18830928805178093,0.050588189078362905,0.32603038702519893,25.63,-33.96
99,1980-04-11 00:00:00,0.05436660326725918,-0.08524683181678919,0.19398003835130753,25.63,-33.96
100,1980-04-12 00:00:00,0.10438864015212418,-0.032721397876556146,0.2414986781808045,25.63,-33.96
101,1980-04-13 00:00:00,0.08498270254895053,-0.05180340761104847,0.22176881270894955,25.63,-33.96
102,1980-04-14 00:00:00,0.2193233161888024,0.08218310212203628,0.35646353025556854,25.63,-33.96
103,1980-04-15 00:00:00,0.2802379088228076,0.14187955629773605,0.4185962613478791,25.63,-33.96
104,1980-04-16 00:00:00,0.2575919580064948,0.11995967961598372,0.3952242363970059,25.63,-33.96
105,1980-04-17 00:00:00,0.34770839083006166,0.20729639415518897,0.48812038750493436,25.63,-33.96
106,1980-04-18 00:00:00,0.07065700833224187,-0.07059923064329537,0.2119132473077791,25.63,-33.96
107,1980-04-19 00:00:00,0.028147237345862042,-0.1104511812392636,0.1667456559309877,25.63,-33.96
108,1980-04-20 00:00:00,0.060026109705828085,-0.07810991514971316,0.19816213456136933,25.63,-33.96
109,1980-04-21 00:00:00,0.12579174357967976,-0.012124410165223504,0.263707897324583,25.63,-33.96
110,1980-04-22 00:00:00,0.10661149537079193,-0.03117866869135566,0.2444016594329395,25.63,-33.96
111,1980-04-23 00:00:00,0.1218601081224863,-0.01565595745957829,0.2593761737045509,25.63,-33.96
112,1980-04-24 00:00:00,0.06174275012350222,-0.07548124319992466,0.1989667434469291,25.63,-33.96
113,1980-04-25 00:00:00,0.024254197411536272,-0.11305763178406635,0.1615660266071389,25.63,-33.96
114,1980-04-26 00:00:00,-0.021744854799704935,-0.15907077796889224,0.11558106836948236,25.63,-33.96
115,1980-04-27 00:00:00,0.01378429373275035,-0.1232234656403622,0.1507920531058629,25.63,-33.96
116,1980-04-28 00:00:00,0.08317201442894429,-0.05410044486304072,0.2204444737209293,25.63,-33.96
117,1980-04-29 00:00:00,0.06649854989276924,-0.07104403296421982,0.2040411327497583,25.63,-33.96
118,1980-04-30 00:00:00,0.09952028416661313,-0.038525520616127934,0.2375660889493542,25.63,-33.96
119,1980-05-01 00:00:00,0.04087281577266745,-0.09645130190660094,0.17819693345193582,25.63,-33.96
120,1980-05-02 00:00:00,0.11757667913859593,-0.0200970698903028,0.25525042816749466,25.63,-33.96
121,1980-05-03 00:00:00,0.051803139780924906,-0.08703112679378588,0.1906374063556357,25.63,-33.96
122,1980-05-04 00:00:00,0.08541242336159909,-0.05149080976612143,0.2223156564893196,25.63,-33.96
123,1980-05-05 00:00:00,0.120101848072397,-0.016795708020785907,0.2569994041655799,25.63,-33.96
124,1980-05-06 00:00:00,0.18971851722967223,0.05230293383675891,0.3271341006225855,25.63,-33.96
125,1980-05-07 00:00:00,0.13319273232129125,-0.004414488047151444,0.27079995268973395,25.63,-33.96
126,1980-05-08 00:00:00,0.1481820632014742,0.010964772675419204,0.2853993537275292,25.63,-33.96
127,1980-05-09 00:00:00,0.0038564418034693557,-0.13361137020681163,0.14132425381375036,25.63,-33.96
128,1980-05-10 00:00:00,0.061144999464469885,-0.07583851824998586,0.19812851717892563,25.63,-33.96
129,1980-05-11 00:00:00,0.1021204788172588,-0.03512360504476367,0.23936456267928127,25.63,-33.96
130,1980-05-12 00:00:00,0.08906349896140237,-0.04809172894400071,0.22621872686680544,25.63,-33.96
131,1980-05-13 00:00:00,0.09991506148197525,-0.037106431988965724,0.2369365549529162,25.63,-33.96
132,1980-05-14 00:00:00,0.27691884944384887,0.1386616039443683,0.4151760949433294,25.63,-33.96
133,1980-05-15 00:00:00,0.13843077484612026,0.0002898826352623063,0.2765716670569782,25.63,-33.96
134,1980-05-16 00:00:00,0.20357192555100478,0.06605069263333807,0.3410931584686715,25.63,-33.96
135,1980-05-17 00:00:00,0.27700332815013506,0.1373309027005542,0.4166757535997159,25.63,-33.96
136,1980-05-18 00:00:00,0.1962124857841957,0.05838471389855493,0.33404025766983647,25.63,-33.96
137,1980-05-19 00:00:00,0.0626062800089395,-0.07439483118890086,0.19960739120677987,25.63,-33.96
138,1980-05-20 00:00:00,-0.08879948823625716,-0.22665090186579395,0.04905192539327963,25.63,-33.96
139,1980-05-21 00:00:00,0.07322132685281618,-0.06543022181332711,0.21187287551895947,25.63,-33.96
140,1980-05-22 00:00:00,0.05242561577841981,-0.08593659712035148,0.1907878286771911,25.63,-33.96
141,1980-05-23 00:00:00,0.15567531152546976,0.01772417479526009,0.2936264482556794,25.63,-33.96
142,1980-05-24 00:00:00,0.239451312315609,0.10079026568151661,0.3781123589497014,25.63,-33.96
143,1980-05-25 00:00:00,0.3929265103101493,0.2517642811413687,0.53408873947893,25.63,-33.96
144,1980-05-26 00:00:00,0.2584641931275754,0.12013078985099704,0.3967975964041538,25.63,-33.96
145,1980-05-27 00:00:00,0.20998522260203917,0.07130945108929554,0.3486609941147828,25.63,-33.96
146,1980-05-28 00:00:00,-0.008632177077433217,-0.1462985689255098,0.12903421477064336,25.63,-33.96
147,1980-05-29 00:00:00,0.014048601057093699,-0.12289365642350518,0.15099085853769256,25.63,-33.96
148,1980-05-30 00:00:00,0.028831460094914208,-0.1086237740061906,0.16628669419601902,25.63,-33.96
149,1980-05-31 00:00:00,-0.05749062488761475,-0.19453956104829973,0.07955831127307023,25.63,-33.96
150,1980-06-01 00:00:00,-0.00645320841768092,-0.1434512538022958,0.13054483696693392,25.63,-33.96
151,1980-06-02 00:00:00,0.0417051934534488,-0.09567583655396017,0.17908622346085779,25.63,-33.96
152,1980-06-03 00:00:00,0.1666885870683232,0.028903566600890468,0.3044736075357559,25.63,-33.96
153,1980-06-04 00:00:00,-0.012715810061545074,-0.15126827053844713,0.125836650415357,25.63,-33.96
154,1980-06-05 00:00:00,-0.10350238149736554,-0.24077177207443828,0.0337670090797072,25.63,-33.96
155,1980-06-06 00:00:00,-0.031250409460247444,-0.16829558079836676,0.10579476187787186,25.63,-33.96
156,1980-06-07 00:00:00,0.014044025146081683,-0.1230206389037129,0.15110868919587628,25.63,-33.96
157,1980-06-08 00:00:00,0.0001822563219029752,-0.13668266187821965,0.13704717452202558,25.63,-33.96
158,1980-06-09 00:00:00,0.0109143604520099,-0.12589683684947778,0.14772555775349755,25.63,-33.96
159,1980-06-10 00:00:00,0.027062511193370165,-0.10993273522074393,0.16405775760748426,25.63,-33.96
160,1980-06-11 00:00:00,-0.03052037136245458,-0.16787418669520077,0.1068334439702916,25.63,-33.96
161,1980-06-12 00:00:00,-0.06083477498121524,-0.19791543055208943,0.07624588058965896,25.63,-33.96
162,1980-06-13 00:00:00,0.155529404402266,0.01783846819230228,0.29322034061222974,25.63,-33.96
163,1980-06-14 00:00:00,0.15531367695574505,0.01769174275183144,0.29293561115965866,25.63,-33.96
164,1980-06-15 00:00:00,0.006021472223743635,-0.13172218940600844,0.1437651338534957,25.63,-33.96
165,1980-06-16 00:00:00,0.001420775403124139,-0.13697701835300877,0.13981856915925703,25.63,-33.96
166,1980-06-17 00:00:00,-0.0535137392112196,-0.19178843083405994,0.08476095241162074,25.63,-33.96
167,1980-06-18 00:00:00,-0.07520322550512852,-0.21264003992429215,0.06223358891403512,25.63,-33.96
168,1980-06-19 00:00:00,0.055679315199695004,-0.0825789306207018,0.1939375610200918,25.63,-33.96
169,1980-06-20 00:00:00,0.08293866849308247,-0.05453224051307799,0.22040957749924295,25.63,-33.96
170,1980-06-21 00:00:00,0.1322876858398455,-0.005390011383284599,0.2699653830629756,25.63,-33.96
171,1980-06-22 00:00:00,0.1009203206729682,-0.0381427238923676,0.239983365238304,25.63,-33.96
172,1980-06-23 00:00:00,0.051456160449192455,-0.08752147798185045,0.19043379888023537,25.63,-33.96
173,1980-06-24 00:00:00,0.167272787500666,0.029283992917426838,0.30526158208390514,25.63,-33.96
174,1980-06-25 00:00:00,0.05488068852752523,-0.08335003240457503,0.1931114094596255,25.63,-33.96
175,1980-06-26 00:00:00,0.12884926601863061,-0.00868745744145899,0.2663859894787202,25.63,-33.96
176,1980-06-27 00:00:00,0.19891750985839785,0.058642024592399894,0.3391929951243958,25.63,-33.96
177,1980-06-28 00:00:00,0.4010371201738808,0.25827821157231606,0.5437960287754455,25.63,-33.96
178,1980-06-29 00:00:00,0.18113729215703836,0.026549018898757243,0.3357255654153195,25.63,-33.96
179,1980-06-30 00:00:00,0.1415839352187673,-0.0002255630401769293,0.2833934334777115,25.63,-33.96
180,1980-07-01 00:00:00,-0.07488311702164582,-0.2134356254577313,0.06366939141443964,25.63,-33.96
181,1980-07-02 00:00:00,-0.06934247603926126,-0.20619826541008468,0.06751331333156217,25.63,-33.96
182,1980-07-03 00:00:00,-0.020320616644890425,-0.15717548086909683,0.11653424757931596,25.63,-33.96
183,1980-07-04 00:00:00,-0.00016402787534302438,-0.13701713277794694,0.13668907702726088,25.63,-33.96
184,1980-07-05 00:00:00,-0.012572880048899102,-0.1495299810007471,0.12438422090294889,25.63,-33.96
185,1980-07-06 00:00:00,0.03173737174141218,-0.10524524912494927,0.16871999260777365,25.63,-33.96
186,1980-07-07 00:00:00,0.008018374523342944,-0.12916293139766577,0.14519968044435166,25.63,-33.96
187,1980-07-08 00:00:00,-0.020057175596356905,-0.15745442367894058,0.11734007248622678,25.63,-33.96
188,1980-07-09 00:00:00,0.04288161435210206,-0.09632890698846686,0.18209213569267096,25.63,-33.96
189,1980-07-10 00:00:00,-0.02709368152505093,-0.1651762217348957,0.11098885868479386,25.63,-33.96
190,1980-07-11 00:00:00,-0.01365097252285899,-0.150732217917689,0.12343027287197103,25.63,-33.96
191,1980-07-12 00:00:00,0.14477521176492358,0.007235666437855615,0.28231475709199155,25.63,-33.96
192,1980-07-13 00:00:00,0.23199789017011457,0.09308760979864447,0.37090817054158465,25.63,-33.96
193,1980-07-14 00:00:00,0.02555790435146456,-0.1116848880597333,0.16280069676266243,25.63,-33.96
194,1980-07-15 00:00:00,0.039097263795222034,-0.09818976634796624,0.17638429393841032,25.63,-33.96
195,1980-07-16 00:00:00,-0.0140294457312094,-0.15216611700864938,0.12410722554623058,25.63,-33.96
196,1980-07-17 00:00:00,-0.176084140742639,-0.3136606768705241,-0.038507604614753915,25.63,-33.96
197,1980-07-18 00:00:00,-0.03828204511985263,-0.17610215924814793,0.09953806900844268,25.63,-33.96
198,1980-07-19 00:00:00,0.041968631073766256,-0.0964728871170431,0.1804101492645756,25.63,-33.96
199,1980-07-20 00:00:00,0.05764586966457608,-0.07968521172758436,0.1949769510567365,25.63,-33.96
200,1980-07-21 00:00:00,-0.008861170461225983,-0.1458280187828325,0.12810567786038055,25.63,-33.96
201,1980-07-22 00:00:00,0.04710255979878336,-0.0898832808517672,0.18408840044933392,25.63,-33.96
202,1980-07-23 00:00:00,0.003326214279289662,-0.1345752789793448,0.14122770753792413,25.63,-33.96
203,1980-07-24 00:00:00,-0.045109383496572876,-0.18217671163505492,0.09195794464190918,25.63,-33.96
204,1980-07-25 00:00:00,-0.07631620744275643,-0.21337348197382566,0.060741067088312825,25.63,-33.96
205,1980-07-26 00:00:00,-0.07276114815377974,-0.2096837441437069,0.06416144783614744,25.63,-33.96
206,1980-07-27 00:00:00,0.008508861904992587,-0.12844162247276397,0.14545934628274915,25.63,-33.96
207,1980-07-28 00:00:00,0.034314690738038105,-0.10284069214043354,0.17147007361650976,25.63,-33.96
208,1980-07-29 00:00:00,0.10251618272979866,-0.034858869885183344,0.23989123534478068,25.63,-33.96
209,1980-07-30 00:00:00,0.1261109997912266,-0.011703161871712137,0.26392516145416534,25.63,-33.96
210,1980-07-31 00:00:00,0.08790629161181238,-0.050346615231262354,0.2261591984548871,25.63,-33.96
211,1980-08-01 00:00:00,0.05921666867276913,-0.07877910744170584,0.1972124447872441,25.63,-33.96
212,1980-08-02 00:00:00,-0.011837275477677899,-0.14966138103320484,0.12598683007784903,25.63,-33.96
213,1980-08-03 00:00:00,-0.019148822818797963,-0.15700324395657786,0.11870559831898195,25.63,-33.96
214,1980-08-04 00:00:00,-0.04886818195873859,-0.18609621202298032,0.08835984810550312,25.63,-33.96
215,1980-08-05 00:00:00,0.02073281856757815,-0.11697764560785355,0.15844328274300984,25.63,-33.96
216,1980-08-06 00:00:00,0.19920470286172715,0.055993482916135595,0.3424159228073187,25.63,-33.96
217,1980-08-07 00:00:00,0.039691738658323567,-0.10380899703130764,0.18319247434795477,25.63,-33.96
218,1980-08-08 00:00:00,0.005586896163278558,-0.1323656970293957,0.14353948935595284,25.63,-33.96
219,1980-08-09 00:00:00,-0.021531483583102966,-0.1590461729372248,0.11598320577101887,25.63,-33.96
220,1980-08-10 00:00:00,-0.09090496575500759,-0.22863389999607348,0.0468239684860583,25.63,-33.96
221,1980-08-11 00:00:00,0.0028030115438157505,-0.13459011840313667,0.1401961414907682,25.63,-33.96
222,1980-08-12 00:00:00,0.1530623687643851,0.014506965501405289,0.2916177720273649,25.63,-33.96
223,1980-08-13 00:00:00,0.21184405198054734,0.07005087330695484,0.3536372306541399,25.63,-33.96
224,1980-08-14 00:00:00,0.24112215300905124,0.09570605616106798,0.3865382498570345,25.63,-33.96
225,1980-08-15 00:00:00,-0.06973483672180705,-0.2086420124445349,0.06917233900092079,25.63,-33.96
226,1980-08-16 00:00:00,0.03046342973085918,-0.10675464732501556,0.16768150678673394,25.63,-33.96
227,1980-08-17 00:00:00,-0.04968772129892955,-0.18682684110045467,0.08745139850259555,25.63,-33.96
228,1980-08-18 00:00:00,-0.06420866921416443,-0.20111486194727057,0.07269752351894171,25.63,-33.96
229,1980-08-19 00:00:00,0.03365090485913101,-0.10347942808896794,0.17078123780722998,25.63,-33.96
230,1980-08-20 00:00:00,0.052540159505365586,-0.0854161321309059,0.19049645114163707,25.63,-33.96
231,1980-08-21 00:00:00,-0.030827319083368512,-0.1679427077125739,0.1062880695458369,25.63,-33.96
232,1980-08-22 00:00:00,0.06531361864067604,-0.071856898224427,0.2024841355057791,25.63,-33.96
233,1980-08-23 00:00:00,0.13811439130633768,-0.0008041973483637055,0.27703297996103904,25.63,-33.96
234,1980-08-24 00:00:00,0.2300862511926685,0.09133358969495595,0.36883891269038105,25.63,-33.96
235,1980-08-25 00:00:00,0.12031916890337079,-0.017227498433762964,0.2578658362405045,25.63,-33.96
236,1980-08-26 00:00:00,0.05542517927627197,-0.0829576969829047,0.19380805553544864,25.63,-33.96
237,1980-08-27 00:00:00,0.14377812677032584,-0.0033208705742197586,0.29087712411487143,25.63,-33.96
238,1980-08-28 00:00:00,0.0033223873121885628,-0.13550258569718326,0.1421473603215604,25.63,-33.96
239,1980-08-29 00:00:00,0.050503463821942846,-0.08772167245908338,0.18872860010296907,25.63,-33.96
240,1980-08-30 00:00:00,0.060532797579075724,-0.07736444446628571,0.19843003962443717,25.63,-33.96
241,1980-08-31 00:00:00,0.09083204129227684,-0.046578338659702956,0.22824242124425664,25.63,-33.96
242,1980-09-01 00:00:00,0.08169835860144431,-0.05840105382965155,0.22179777103254017,25.63,-33.96
243,1980-09-02 00:00:00,0.09431430248383246,-0.044110169472683064,0.232738774440348,25.63,-33.96
244,1980-09-03 00:00:00,0.16879187388593894,0.030598203511864847,0.306985544260013,25.63,-33.96
245,1980-09-04 00:00:00,0.10223792918862971,-0.03521746223492088,0.2396933206121803,25.63,-33.96
246,1980-09-05 00:00:00,0.06910727419882676,-0.06817202542599682,0.20638657382365033,25.63,-33.96
247,1980-09-06 00:00:00,0.1351926831858584,-0.0018907742257592286,0.272276140597476,25.63,-33.96
248,1980-09-07 00:00:00,0.06934177096393312,-0.07034734649266355,0.2090308884205298,25.63,-33.96
249,1980-09-08 00:00:00,-0.08502324335064713,-0.22538627530796296,0.055339788606668674,25.63,-33.96
250,1980-09-09 00:00:00,-0.09083906634117742,-0.2295923264163663,0.04791419373401146,25.63,-33.96
251,1980-09-10 00:00:00,0.1014098138465417,-0.0368241719127073,0.23964379960579069,25.63,-33.96
252,1980-09-11 00:00:00,0.12727141450827162,-0.011131596922239168,0.26567442593878243,25.63,-33.96
253,1980-09-12 00:00:00,0.14440658289127584,0.006264975688334534,0.28254819009421717,25.63,-33.96
254,1980-09-13 00:00:00,0.12398367251600328,-0.0134536185444315,0.26142096357643807,25.63,-33.96
255,1980-09-14 00:00:00,0.07659600096786162,-0.06163523541529417,0.2148272373510174,25.63,-33.96
256,1980-09-15 00:00:00,0.0020576840282476028,-0.1358164578719149,0.1399318259284101,25.63,-33.96
257,1980-09-16 00:00:00,0.08099803579416422,-0.05767251637543637,0.21966858796376482,25.63,-33.96
258,1980-09-17 00:00:00,0.12815130853722156,-0.009804258389568055,0.2661068754640112,25.63,-33.96
259,1980-09-18 00:00:00,0.10947615902972026,-0.028085636554887425,0.24703795461432793,25.63,-33.96
260,1980-09-19 00:00:00,0.06972619706957231,-0.06941766943774791,0.20887006357689253,25.63,-33.96
261,1980-09-20 00:00:00,0.037566197250962774,-0.10051265982770768,0.17564505432963323,25.63,-33.96
262,1980-09-21 00:00:00,0.10079244878137013,-0.039409036130810884,0.24099393369355115,25.63,-33.96
263,1980-09-22 00:00:00,0.09390424846801655,-0.043934341056266105,0.23174283799229922,25.63,-33.96
264,1980-09-23 00:00:00,-0.12213865222527517,-0.26031273798565047,0.016035433535100146,25.63,-33.96
265,1980-09-24 00:00:00,-0.23371360438199823,-0.3745077555095594,-0.09291945325443707,25.63,-33.96
266,1980-09-25 00:00:00,0.0771979634632257,-0.06589447234155478,0.2202903992680062,25.63,-33.96
267,1980-09-26 00:00:00,0.11637268539972184,-0.023530577227716315,0.25627594802716,25.63,-33.96
