,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.034888688,-0.04270425,0.13076700000000002,-70.833,-27.067
1,1980-01-04 00:00:00,0.04380641999999999,-0.0245234,0.11181707499999996,-70.833,-27.067
2,1980-01-05 00:00:00,0.03950788200000001,-0.028189475,0.13173799999999997,-70.833,-27.067
3,1980-01-06 00:00:00,0.03405287399999998,-0.05964457499999999,0.09288269999999998,-70.833,-27.067
4,1980-01-07 00:00:00,0.05377580600000001,-0.041934025,0.14200324999999997,-70.833,-27.067
5,1980-01-08 00:00:00,0.051279976000000005,-0.017096499999999997,0.11072,-70.833,-27.067
6,1980-01-09 00:00:00,0.04550024220000001,-0.0407326,0.15510249999999995,-70.833,-27.067
7,1980-01-10 00:00:00,0.04664592999999998,-0.04227585,0.15058549999999998,-70.833,-27.067
8,1980-01-11 00:00:00,0.05367808599999997,-0.04262334999999999,0.19495649999999992,-70.833,-27.067
9,1980-01-12 00:00:00,0.05375320199999999,-0.0432567,0.17538049999999994,-70.833,-27.067
10,1980-01-13 00:00:00,0.03584674660000001,-0.0391773,0.14473199999999994,-70.833,-27.067
11,1980-01-14 00:00:00,0.04452426939999999,-0.0621057,0.18178249999999999,-70.833,-27.067
12,1980-01-15 00:00:00,0.0299719912,-0.050885675,0.10517100000000001,-70.833,-27.067
13,1980-01-16 00:00:00,0.02772760934000001,-0.03366995,0.10563249999999999,-70.833,-27.067
14,1980-01-17 00:00:00,0.05463050540000001,-0.025019025,0.17239524999999994,-70.833,-27.067
15,1980-01-18 00:00:00,0.04680356399999999,-0.029003400000000006,0.13674224999999998,-70.833,-27.067
16,1980-01-19 00:00:00,0.024635463199999996,-0.055005425,0.10064505,-70.833,-27.067
17,1980-01-20 00:00:00,0.036029308,-0.032546149999999996,0.12216224999999996,-70.833,-27.067
18,1980-01-21 00:00:00,0.030013327400000005,-0.0377299,0.08149372499999999,-70.833,-27.067
19,1980-01-22 00:00:00,0.033197106,-0.028108400000000002,0.1570959999999999,-70.833,-27.067
20,1980-01-23 00:00:00,0.06024529800000001,-0.017641900000000002,0.18973599999999993,-70.833,-27.067
21,1980-01-24 00:00:00,0.04917919000000002,-0.01785207,0.13551125000000003,-70.833,-27.067
22,1980-01-25 00:00:00,0.032869028,-0.062854,0.1527869999999999,-70.833,-27.067
23,1980-01-26 00:00:00,0.04035273,-0.024272625,0.09865944999999998,-70.833,-27.067
24,1980-01-27 00:00:00,0.04539912200000001,-0.019588325,0.15865374999999995,-70.833,-27.067
25,1980-01-28 00:00:00,0.04307227999999999,-0.027009625,0.15440724999999997,-70.833,-27.067
26,1980-01-29 00:00:00,0.057505861999999984,-0.01799055,0.20335425,-70.833,-27.067
27,1980-01-30 00:00:00,0.04858366,-0.08379400000000001,0.14104675,-70.833,-27.067
28,1980-01-31 00:00:00,0.0548715878,-0.03745645,0.23959549999999993,-70.833,-27.067
29,1980-02-01 00:00:00,0.0661573746,-0.021807725,0.210564,-70.833,-27.067
30,1980-02-02 00:00:00,0.056560276599999994,-0.03619045,0.15244549999999998,-70.833,-27.067
31,1980-02-03 00:00:00,0.03966120800000002,-0.052648825,0.16234875,-70.833,-27.067
32,1980-02-04 00:00:00,0.0148022148,-0.03736345,0.06137192500000001,-70.833,-27.067
33,1980-02-05 00:00:00,0.038154236,-0.035680050000000005,0.099630725,-70.833,-27.067
34,1980-02-06 00:00:00,0.041681059400000005,-0.016590525,0.13245749999999998,-70.833,-27.067
35,1980-02-07 00:00:00,0.02922067752,-0.03936425,0.10696222499999997,-70.833,-27.067
36,1980-02-08 00:00:00,0.03541948600000001,-0.02934095,0.12331199999999999,-70.833,-27.067
37,1980-02-09 00:00:00,0.058085261,-0.006742442499999999,0.14536575,-70.833,-27.067
38,1980-02-10 00:00:00,0.06423441199999998,-0.010901254999999999,0.16438724999999998,-70.833,-27.067
39,1980-02-11 00:00:00,0.04673431199999999,-0.027607625,0.1370505,-70.833,-27.067
40,1980-02-12 00:00:00,0.043015904,-0.05262767500000001,0.10346124999999999,-70.833,-27.067
41,1980-02-13 00:00:00,0.050953607999999984,-0.012721,0.12582725,-70.833,-27.067
42,1980-02-14 00:00:00,0.024945575999999997,-0.0369209,0.10665994999999995,-70.833,-27.067
43,1980-02-15 00:00:00,0.029835458000000013,-0.027654050000000003,0.09204925,-70.833,-27.067
44,1980-02-16 00:00:00,0.03802407000000001,-0.04161985,0.11074419999999997,-70.833,-27.067
45,1980-02-17 00:00:00,0.05990638799999998,-0.032038325,0.20182899999999998,-70.833,-27.067
46,1980-02-18 00:00:00,0.05183712,-0.012792254999999997,0.1262845,-70.833,-27.067
47,1980-02-19 00:00:00,0.03125949980000001,-0.022297499999999998,0.10457929999999997,-70.833,-27.067
48,1980-02-20 00:00:00,0.019389273999999998,-0.041388875,0.08670834999999998,-70.833,-27.067
49,1980-02-21 00:00:00,0.0340217344,-0.039229549999999995,0.107445,-70.833,-27.067
50,1980-02-22 00:00:00,0.022962318599999993,-0.05847562499999999,0.12770029999999993,-70.833,-27.067
