,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.039381148,-0.066719425,0.11972624999999999,-86.867,20.868
1,1980-01-04 00:00:00,0.028395113999999996,-0.08012,0.12447699999999995,-86.867,20.868
2,1980-01-05 00:00:00,0.049903183999999996,-0.057819475,0.11991925,-86.867,20.868
3,1980-01-06 00:00:00,0.024839407600000002,-0.134918425,0.16267099999999995,-86.867,20.868
4,1980-01-07 00:00:00,0.0347472102,-0.065589475,0.14117000000000002,-86.867,20.868
5,1980-01-08 00:00:00,0.02188850600000001,-0.090349375,0.13399025,-86.867,20.868
6,1980-01-09 00:00:00,0.013986574,-0.074927,0.12588249999999998,-86.867,20.868
7,1980-01-10 00:00:00,0.022265561800000007,-0.08557635,0.10897174999999999,-86.867,20.868
8,1980-01-11 00:00:00,0.025464074,-0.15178550000000002,0.20302,-86.867,20.868
9,1980-01-12 00:00:00,0.003722687199999999,-0.09004505,0.11853207499999996,-86.867,20.868
10,1980-01-13 00:00:00,0.0033028693999999988,-0.11405785,0.12816550000000002,-86.867,20.868
11,1980-01-14 00:00:00,0.009580896000000004,-0.10410050000000001,0.12287874999999998,-86.867,20.868
12,1980-01-15 00:00:00,0.018841295999999997,-0.07916087499999999,0.09987045,-86.867,20.868
13,1980-01-16 00:00:00,0.020800606,-0.076601475,0.10130475,-86.867,20.868
14,1980-01-17 00:00:00,0.003318709999999997,-0.11177300000000001,0.07550697499999999,-86.867,20.868
15,1980-01-18 00:00:00,0.01793147,-0.11825749999999999,0.12999000000000002,-86.867,20.868
16,1980-01-19 00:00:00,0.013242115999999996,-0.0681619,0.09436119999999999,-86.867,20.868
17,1980-01-20 00:00:00,-0.0016656779999999981,-0.109761925,0.10647797499999999,-86.867,20.868
18,1980-01-21 00:00:00,0.034818977999999993,-0.09144044999999999,0.1342515,-86.867,20.868
19,1980-01-22 00:00:00,0.033080825599999995,-0.059082125,0.14067599999999997,-86.867,20.868
20,1980-01-23 00:00:00,0.017560158,-0.0976833,0.12287124999999999,-86.867,20.868
21,1980-01-24 00:00:00,0.09948541620000005,-0.03948175,0.41948,-86.867,20.868
22,1980-01-25 00:00:00,0.07357088999999997,-0.077354625,0.24620949999999997,-86.867,20.868
23,1980-01-26 00:00:00,0.018273827999999992,-0.061415424999999996,0.13125199999999998,-86.867,20.868
24,1980-01-27 00:00:00,0.029884239999999986,-0.09560587499999999,0.11151699999999998,-86.867,20.868
25,1980-01-28 00:00:00,0.048843845999999996,-0.039314699999999994,0.12920399999999999,-86.867,20.868
26,1980-01-29 00:00:00,0.0242315654,-0.08850527500000001,0.14584024999999998,-86.867,20.868
27,1980-01-30 00:00:00,0.039053123999999995,-0.061950325,0.11554675,-86.867,20.868
28,1980-01-31 00:00:00,0.0024710219999999994,-0.082081325,0.08215429999999997,-86.867,20.868
29,1980-02-01 00:00:00,0.031497116,-0.06680217499999999,0.11438675000000001,-86.867,20.868
30,1980-02-02 00:00:00,0.04429484600000002,-0.041458049999999996,0.15722274999999997,-86.867,20.868
31,1980-02-03 00:00:00,0.032499676000000005,-0.0761019,0.15936,-86.867,20.868
32,1980-02-04 00:00:00,0.048830111999999995,-0.055901725,0.1196925,-86.867,20.868
33,1980-02-05 00:00:00,0.059663442,-0.019999950000000002,0.12371449999999999,-86.867,20.868
34,1980-02-06 00:00:00,0.050348724600000005,-0.037583950000000005,0.14117000000000002,-86.867,20.868
35,1980-02-07 00:00:00,0.034493143999999996,-0.060809249999999995,0.11806024999999998,-86.867,20.868
36,1980-02-08 00:00:00,0.060297907800000015,-0.018866275000000002,0.14970050000000001,-86.867,20.868
37,1980-02-09 00:00:00,0.01709134382,-0.15556325000000001,0.140566,-86.867,20.868
38,1980-02-10 00:00:00,-0.0051325864,-0.120030575,0.09735614999999999,-86.867,20.868
39,1980-02-11 00:00:00,0.049896015999999994,-0.06277045,0.3576589999999996,-86.867,20.868
40,1980-02-12 00:00:00,0.023784252000000006,-0.09005767499999999,0.12723600000000002,-86.867,20.868
41,1980-02-13 00:00:00,0.017973353399999996,-0.08690229999999999,0.13237674999999996,-86.867,20.868
42,1980-02-14 00:00:00,0.032291018,-0.081013525,0.11435525,-86.867,20.868
43,1980-02-15 00:00:00,0.03167527382,-0.09925177499999999,0.113885,-86.867,20.868
44,1980-02-16 00:00:00,0.026283424000000003,-0.13178175,0.14089924999999998,-86.867,20.868
45,1980-02-17 00:00:00,0.0199637576,-0.072283,0.12693624999999997,-86.867,20.868
46,1980-02-18 00:00:00,0.055367730400000016,-0.07769367499999999,0.18373649999999997,-86.867,20.868
47,1980-02-19 00:00:00,0.07858842999999999,-0.086421775,0.32639,-86.867,20.868
48,1980-02-20 00:00:00,0.047112543399999984,-0.067976675,0.17787624999999999,-86.867,20.868
49,1980-02-21 00:00:00,0.016709388399999997,-0.110795,0.09307225,-86.867,20.868
50,1980-02-22 00:00:00,0.0195588356,-0.11271,0.12924975000000002,-86.867,20.868
51,1980-02-23 00:00:00,0.03732162000000001,-0.061811925000000004,0.12463949999999999,-86.867,20.868
52,1980-02-24 00:00:00,0.015213542000000002,-0.092719575,0.10693949999999999,-86.867,20.868
53,1980-02-25 00:00:00,0.018275846000000002,-0.081378175,0.10059402499999999,-86.867,20.868
54,1980-02-26 00:00:00,0.025900276,-0.062164424999999995,0.12119124999999997,-86.867,20.868
55,1980-02-27 00:00:00,0.018306911999999998,-0.10097377499999999,0.13672399999999998,-86.867,20.868
56,1980-02-28 00:00:00,0.043869904,-0.06619172499999999,0.14592324999999998,-86.867,20.868
57,1980-02-29 00:00:00,0.032692711999999985,-0.079034575,0.12986699999999998,-86.867,20.868
58,1980-03-01 00:00:00,-0.00043598800000000157,-0.098275275,0.081014675,-86.867,20.868
59,1980-03-02 00:00:00,0.02842983,-0.12456747499999998,0.18681149999999996,-86.867,20.868
60,1980-03-03 00:00:00,0.10636266600000001,-0.014463525,0.41948,-86.867,20.868
61,1980-03-04 00:00:00,0.058383816000000005,-0.14245385,0.3672169999999997,-86.867,20.868
62,1980-03-05 00:00:00,0.05009968999999999,-0.048404224999999995,0.1387895,-86.867,20.868
63,1980-03-06 00:00:00,0.022528078000000007,-0.10035585,0.12816550000000002,-86.867,20.868
64,1980-03-07 00:00:00,0.045566060000000005,-0.038578774999999996,0.11784924999999999,-86.867,20.868
65,1980-03-08 00:00:00,0.03604817,-0.077044,0.18948,-86.867,20.868
66,1980-03-09 00:00:00,0.00716898,-0.099756675,0.10344602499999998,-86.867,20.868
67,1980-03-10 00:00:00,0.01209937762,-0.06799775,0.10311079999999999,-86.867,20.868
68,1980-03-11 00:00:00,0.019700804,-0.09901257499999999,0.11493342499999996,-86.867,20.868
69,1980-03-12 00:00:00,0.032791924599999994,-0.07047962499999999,0.12461499999999999,-86.867,20.868
70,1980-03-13 00:00:00,0.0003585219999999976,-0.11666875000000002,0.11955799999999998,-86.867,20.868
71,1980-03-14 00:00:00,0.052457824000000014,-0.066973275,0.14707299999999998,-86.867,20.868
72,1980-03-15 00:00:00,0.03565249999999998,-0.069156,0.13420449999999998,-86.867,20.868
73,1980-03-16 00:00:00,0.05885559,-0.0621607,0.22658274999999986,-86.867,20.868
74,1980-03-17 00:00:00,0.054954576,-0.016073474999999997,0.1364955,-86.867,20.868
75,1980-03-18 00:00:00,0.019271003999999994,-0.129313,0.14725100000000002,-86.867,20.868
76,1980-03-19 00:00:00,0.04199474599999999,-0.035593675,0.109012,-86.867,20.868
77,1980-03-20 00:00:00,0.033638268000000006,-0.08839017499999999,0.13376849999999996,-86.867,20.868
78,1980-03-21 00:00:00,0.021385485999999995,-0.11338152499999998,0.11849225,-86.867,20.868
79,1980-03-22 00:00:00,0.028257799999999982,-0.1354397,0.14839299999999997,-86.867,20.868
80,1980-03-23 00:00:00,0.02040561641999999,-0.076969425,0.11106749999999999,-86.867,20.868
81,1980-03-24 00:00:00,0.022156492,-0.08736725,0.16013649999999996,-86.867,20.868
82,1980-03-25 00:00:00,0.005602192000000001,-0.11379957499999999,0.11801574999999999,-86.867,20.868
83,1980-03-26 00:00:00,0.03566545,-0.072915975,0.12469674999999998,-86.867,20.868
84,1980-03-27 00:00:00,0.0280386064,-0.10027897499999999,0.114012,-86.867,20.868
85,1980-03-28 00:00:00,0.048478976000000014,-0.05497255,0.11866824999999999,-86.867,20.868
86,1980-03-29 00:00:00,0.025346321799999995,-0.10242425000000001,0.12592424999999996,-86.867,20.868
