,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.052374469999999985,-0.044025775,0.15329,55.285,-20.935
1,1980-01-04 00:00:00,0.03675817000000001,-0.03762155,0.1317595,55.285,-20.935
2,1980-01-05 00:00:00,0.025454888000000002,-0.06945305,0.13037524999999997,55.285,-20.935
3,1980-01-06 00:00:00,0.034194337200000015,-0.09541512500000002,0.14728124999999997,55.285,-20.935
4,1980-01-07 00:00:00,0.024165268000000007,-0.06147675,0.12945949999999995,55.285,-20.935
5,1980-01-08 00:00:00,0.03908916399999999,-0.05315145,0.13787424999999998,55.285,-20.935
6,1980-01-09 00:00:00,0.043551835,-0.060893325,0.1457095,55.285,-20.935
7,1980-01-10 00:00:00,0.0547055662,-0.030741075,0.123277,55.285,-20.935
8,1980-01-11 00:00:00,0.042719548,-0.04253265,0.13618824999999998,55.285,-20.935
9,1980-01-12 00:00:00,0.0570295956,-0.0278446,0.18001074999999994,55.285,-20.935
10,1980-01-13 00:00:00,0.05158995399999999,-0.07522902499999999,0.121906,55.285,-20.935
11,1980-01-14 00:00:00,0.045564856000000035,-0.05749749999999999,0.15563775000000002,55.285,-20.935
12,1980-01-15 00:00:00,0.046010039999999995,-0.05513837500000001,0.17291349999999997,55.285,-20.935
13,1980-01-16 00:00:00,0.058054141000000004,-0.0382788,0.18076849999999994,55.285,-20.935
14,1980-01-17 00:00:00,0.09680192000000001,-0.03858735,0.19212649999999998,55.285,-20.935
15,1980-01-18 00:00:00,0.13122730000000002,-0.0261908,0.20114,55.285,-20.935
16,1980-01-19 00:00:00,0.096822456,-0.00043287999999999573,0.17645024999999998,55.285,-20.935
17,1980-01-20 00:00:00,0.09742905800000001,-0.021122625,0.18651,55.285,-20.935
18,1980-01-21 00:00:00,0.09878923599999999,-0.031521475,0.19696775,55.285,-20.935
19,1980-01-22 00:00:00,0.102488034,-0.014695195,0.185399,55.285,-20.935
20,1980-01-23 00:00:00,0.07045649600000001,-0.054936,0.18588225,55.285,-20.935
21,1980-01-24 00:00:00,0.13858179400000004,0.0090757675,0.21759799999999999,55.285,-20.935
22,1980-01-25 00:00:00,0.14444475600000004,-0.026953,0.3574579999999997,55.285,-20.935
23,1980-01-26 00:00:00,0.159136476,-0.024506125,0.39677,55.285,-20.935
24,1980-01-27 00:00:00,0.07260188000000001,-0.097297,0.3531402499999997,55.285,-20.935
25,1980-01-28 00:00:00,0.06978996199999998,-0.097297,0.20247300000000001,55.285,-20.935
26,1980-01-29 00:00:00,0.1146128,-0.022323,0.21750575,55.285,-20.935
27,1980-01-30 00:00:00,0.05167015999999998,-0.11027882499999998,0.16410625,55.285,-20.935
28,1980-01-31 00:00:00,0.053096796,-0.1065075,0.17370074999999996,55.285,-20.935
29,1980-02-01 00:00:00,0.04553074799999999,-0.10214402499999997,0.187265,55.285,-20.935
