,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.19649001203930164,-0.04992576358701448,0.4429057876656177,-63.117,46.233
1,1980-01-04 00:00:00,0.2267109933301428,-0.0233432441115258,0.47676523077181143,-63.117,46.233
2,1980-01-05 00:00:00,0.3937805474573872,0.14643250336475433,0.6411285915500201,-63.117,46.233
3,1980-01-06 00:00:00,0.30247231808346153,0.05555346428474239,0.5493911718821807,-63.117,46.233
4,1980-01-07 00:00:00,0.31374711998689153,0.06532221804490881,0.5621720219288743,-63.117,46.233
5,1980-01-08 00:00:00,0.34947524626698023,0.10077300815120097,0.5981774843827595,-63.117,46.233
6,1980-01-09 00:00:00,0.24256554755525794,-0.007368065042258343,0.49249916015277423,-63.117,46.233
7,1980-01-10 00:00:00,0.23974663485733044,-0.0068627327021899,0.4863560024168508,-63.117,46.233
8,1980-01-11 00:00:00,0.10457566050265077,-0.14210298091939963,0.3512543019247012,-63.117,46.233
9,1980-01-12 00:00:00,0.26272747455165396,0.0154942557206586,0.5099606933826493,-63.117,46.233
10,1980-01-13 00:00:00,-0.19013577713226282,-0.4524372140207003,0.07216565975617467,-63.117,46.233
11,1980-01-14 00:00:00,0.1702442864024716,-0.08357572758962675,0.42406430039457,-63.117,46.233
12,1980-01-15 00:00:00,0.15491105723520995,-0.09157561169524633,0.40139772616566627,-63.117,46.233
13,1980-01-16 00:00:00,0.0905397164779964,-0.15644997271836175,0.3375294056743546,-63.117,46.233
14,1980-01-17 00:00:00,0.29520826084677565,0.04616615015234071,0.5442503715412106,-63.117,46.233
15,1980-01-18 00:00:00,0.1372822905314184,-0.11104219720688077,0.38560677826971756,-63.117,46.233
16,1980-01-19 00:00:00,0.0910425889509946,-0.15559002790004914,0.33767520580203836,-63.117,46.233
17,1980-01-20 00:00:00,0.20755195231680482,-0.03897565825976179,0.4540795628933714,-63.117,46.233
18,1980-01-21 00:00:00,0.21784428437802295,-0.030593436876157565,0.46628200563220346,-63.117,46.233
19,1980-01-22 00:00:00,0.3221727859606504,0.071836439805889,0.5725091321154119,-63.117,46.233
20,1980-01-23 00:00:00,0.19282584860051724,-0.054045717534790455,0.4396974147358249,-63.117,46.233
21,1980-01-24 00:00:00,0.49264564610595224,0.24309826075647234,0.7421930314554321,-63.117,46.233
22,1980-01-25 00:00:00,0.5882209305397821,0.33452831897213475,0.8419135421074294,-63.117,46.233
23,1980-01-26 00:00:00,0.4968997335500871,0.2461689190403138,0.7476305480598604,-63.117,46.233
24,1980-01-27 00:00:00,0.4100371603986185,0.16152394207430834,0.6585503787229287,-63.117,46.233
25,1980-01-28 00:00:00,0.3518282980773327,0.10486119101058045,0.5987954051440849,-63.117,46.233
26,1980-01-29 00:00:00,0.34229641131208355,0.09552211726489915,0.589070705359268,-63.117,46.233
27,1980-01-30 00:00:00,0.3044490625707867,0.05771123552840676,0.5511868896131666,-63.117,46.233
28,1980-01-31 00:00:00,0.246208464034602,-0.00027739319726896583,0.49269432126647295,-63.117,46.233
29,1980-02-01 00:00:00,0.312455240959588,0.06585086338896956,0.5590596185302064,-63.117,46.233
30,1980-02-02 00:00:00,0.2593533066396403,0.012822431893677239,0.5058841813856033,-63.117,46.233
31,1980-02-03 00:00:00,0.19326002056010866,-0.05307848366526949,0.4395985247854868,-63.117,46.233
32,1980-02-04 00:00:00,0.1244016803684727,-0.12218528745431519,0.3709886481912606,-63.117,46.233
33,1980-02-05 00:00:00,0.0751730645995119,-0.17121726345673444,0.32156339265575823,-63.117,46.233
34,1980-02-06 00:00:00,0.14202821008889688,-0.10423681680769764,0.3882932369854914,-63.117,46.233
35,1980-02-07 00:00:00,0.04070914136560688,-0.2053782073415914,0.28679649007280517,-63.117,46.233
36,1980-02-08 00:00:00,0.20273216598117513,-0.044159667451979995,0.4496239994143303,-63.117,46.233
37,1980-02-09 00:00:00,0.17494699742824635,-0.07427696670816117,0.42417096156465384,-63.117,46.233
38,1980-02-10 00:00:00,0.15552928003138966,-0.09160372020840499,0.40266228027118434,-63.117,46.233
39,1980-02-11 00:00:00,0.22792176921234517,-0.018420741393262857,0.47426427981795316,-63.117,46.233
40,1980-02-12 00:00:00,0.20719326485793893,-0.04292783564859032,0.4573143653644682,-63.117,46.233
41,1980-02-13 00:00:00,0.22792075664470401,-0.018475080961345203,0.47431659425075323,-63.117,46.233
42,1980-02-14 00:00:00,0.15256645920044784,-0.0943107119650734,0.3994436303659691,-63.117,46.233
43,1980-02-15 00:00:00,0.330653662519587,0.0827756694115705,0.5785316556276034,-63.117,46.233
44,1980-02-16 00:00:00,0.24586787511543742,-0.0008668788543268746,0.4926026290852017,-63.117,46.233
45,1980-02-17 00:00:00,0.29056335202195477,0.04393758357818578,0.5371891204657238,-63.117,46.233
46,1980-02-18 00:00:00,0.3950131058457586,0.14487707855629306,0.6451491331352242,-63.117,46.233
47,1980-02-19 00:00:00,0.18472340775756196,-0.06301889282434728,0.4324657083394712,-63.117,46.233
48,1980-02-20 00:00:00,0.16266473282827618,-0.08414691371419786,0.4094763793707502,-63.117,46.233
49,1980-02-21 00:00:00,0.24833602233327656,0.001716950506545245,0.4949550941600079,-63.117,46.233
50,1980-02-22 00:00:00,0.2161726994506193,-0.034958706218539304,0.4673041051197779,-63.117,46.233
51,1980-02-23 00:00:00,0.2956401449818764,0.043944225772444334,0.5473360641913085,-63.117,46.233
52,1980-02-24 00:00:00,0.17751941561811735,-0.06961314859467121,0.4246519798309059,-63.117,46.233
53,1980-02-25 00:00:00,0.23214922618863437,-0.01445578325282662,0.47875423563009534,-63.117,46.233
54,1980-02-26 00:00:00,0.07957322385138095,-0.1667598238755173,0.32590627157827917,-63.117,46.233
55,1980-02-27 00:00:00,0.33358565468862234,0.08651267102764748,0.5806586383495972,-63.117,46.233
56,1980-02-28 00:00:00,0.4240253528769493,0.17661640669461595,0.6714342990592826,-63.117,46.233
57,1980-02-29 00:00:00,0.20966107309439214,-0.0422831750443326,0.46160532123311687,-63.117,46.233
58,1980-03-01 00:00:00,0.21142929559653645,-0.03734983543482953,0.4602084266279024,-63.117,46.233
59,1980-03-02 00:00:00,0.2828667994953212,0.034821164208142935,0.5309124347824994,-63.117,46.233
60,1980-03-03 00:00:00,0.1866252410486033,-0.060748698224976194,0.4339991803221828,-63.117,46.233
61,1980-03-04 00:00:00,0.2768650112920866,0.030274651906392752,0.5234553706777805,-63.117,46.233
62,1980-03-05 00:00:00,0.16850935742054007,-0.0781677873830928,0.41518650222417297,-63.117,46.233
63,1980-03-06 00:00:00,0.2007629497973863,-0.04574221872257489,0.4472681183173475,-63.117,46.233
64,1980-03-07 00:00:00,0.13339892626890804,-0.11423282624525899,0.38103067878307506,-63.117,46.233
65,1980-03-08 00:00:00,0.2414759088782615,-0.006338602035255325,0.48929041979177834,-63.117,46.233
