,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.37164461512472646,0.0848823302736077,0.6584068999758452,11.933,54.567
1,1980-01-04 00:00:00,0.2838955850731081,-0.002836197951475883,0.5706273680976921,11.933,54.567
2,1980-01-05 00:00:00,0.15557535576944098,-0.13166284044418203,0.442813551983064,11.933,54.567
3,1980-01-06 00:00:00,0.2305594509735606,-0.05660313740240633,0.5177220393495275,11.933,54.567
4,1980-01-07 00:00:00,0.2702880732199078,-0.016124195785934436,0.5567003422257499,11.933,54.567
5,1980-01-08 00:00:00,0.168200240554515,-0.11803980722519192,0.4544402883342219,11.933,54.567
6,1980-01-09 00:00:00,0.1306610116711916,-0.15567858918219268,0.4170006125245759,11.933,54.567
7,1980-01-10 00:00:00,0.13070780050233732,-0.15561462910694385,0.4170302301116185,11.933,54.567
8,1980-01-11 00:00:00,0.1345670631607324,-0.15170289788744898,0.4208370242089138,11.933,54.567
9,1980-01-12 00:00:00,0.05245851185052777,-0.23378791730321183,0.3387049410042674,11.933,54.567
10,1980-01-13 00:00:00,-0.07348032148490173,-0.3598276661582447,0.2128670231884412,11.933,54.567
11,1980-01-14 00:00:00,-0.10021416008083464,-0.3867881678200831,0.18635984765841382,11.933,54.567
12,1980-01-15 00:00:00,0.10612348508921027,-0.1805513002423999,0.39279827042082044,11.933,54.567
13,1980-01-16 00:00:00,0.2012290317065774,-0.08523096219481863,0.48768902560797345,11.933,54.567
14,1980-01-17 00:00:00,0.1196584754952933,-0.16676241126335206,0.40607936225393865,11.933,54.567
15,1980-01-18 00:00:00,0.07059245790785171,-0.215783209976061,0.3569681257917644,11.933,54.567
16,1980-01-19 00:00:00,0.03879306119317247,-0.24748739473163903,0.32507351711798393,11.933,54.567
17,1980-01-20 00:00:00,0.1322451446256908,-0.1539678778759938,0.41845816712737544,11.933,54.567
18,1980-01-21 00:00:00,0.09816848387818798,-0.18816285916272035,0.38449982691909634,11.933,54.567
19,1980-01-22 00:00:00,0.2119620531913937,-0.07492022314693073,0.49884432952971813,11.933,54.567
20,1980-01-23 00:00:00,0.1774883086415574,-0.10968502130736668,0.4646616385904815,11.933,54.567
21,1980-01-24 00:00:00,0.2662548339153997,-0.020152235399601592,0.552661903230401,11.933,54.567
22,1980-01-25 00:00:00,0.3190904662136389,0.0325426363599875,0.6056382960672904,11.933,54.567
23,1980-01-26 00:00:00,0.2713863993724071,-0.01540683404087212,0.5581796327856863,11.933,54.567
24,1980-01-27 00:00:00,0.1847914245971196,-0.10208593695746015,0.4716687861516994,11.933,54.567
25,1980-01-28 00:00:00,0.2531441381230473,-0.034810488409953655,0.5410987646560483,11.933,54.567
26,1980-01-29 00:00:00,0.1162752163932587,-0.1705599822333594,0.4031104150198768,11.933,54.567
27,1980-01-30 00:00:00,0.06025473376171974,-0.22633246706086524,0.34684193458430473,11.933,54.567
28,1980-01-31 00:00:00,-0.014132864828582344,-0.30277955976151255,0.2745138301043479,11.933,54.567
29,1980-02-01 00:00:00,0.49637184314118293,0.2063241079833223,0.7864195782990435,11.933,54.567
30,1980-02-02 00:00:00,0.17668886998746205,-0.11547183844688777,0.46884957842181185,11.933,54.567
31,1980-02-03 00:00:00,0.0913292827932548,-0.19738638986852436,0.380044955455034,11.933,54.567
32,1980-02-04 00:00:00,0.22579793991041905,-0.06316546574779205,0.5147613455686302,11.933,54.567
33,1980-02-05 00:00:00,0.040130073541811216,-0.24881318587750775,0.32907333296113017,11.933,54.567
34,1980-02-06 00:00:00,0.5120851831159726,0.22410055846069005,0.8000698077712551,11.933,54.567
35,1980-02-07 00:00:00,0.29865365786045683,0.01165820807839174,0.5856491076425219,11.933,54.567
36,1980-02-08 00:00:00,0.28509135608750075,-0.0018097635359439201,0.5719924757109454,11.933,54.567
37,1980-02-09 00:00:00,0.3287583017418204,0.041293079117130926,0.61622352436651,11.933,54.567
38,1980-02-10 00:00:00,0.25032342078944525,-0.03672727518373786,0.5373741167626284,11.933,54.567
39,1980-02-11 00:00:00,0.0840375404791644,-0.202955937542111,0.3710310185004398,11.933,54.567
40,1980-02-12 00:00:00,0.13492918956421815,-0.15185112961406286,0.42170950874249913,11.933,54.567
41,1980-02-13 00:00:00,0.21899659042823963,-0.06738079038463754,0.5053739712411168,11.933,54.567
42,1980-02-14 00:00:00,0.04555538556071437,-0.24089296536752763,0.33200373648895637,11.933,54.567
43,1980-02-15 00:00:00,-0.0009642052323761835,-0.287227610373058,0.28529919990830566,11.933,54.567
44,1980-02-16 00:00:00,0.14548113106801497,-0.1407909994978393,0.43175326163386923,11.933,54.567
45,1980-02-17 00:00:00,0.17637927814181126,-0.10999921301743881,0.46275776930106133,11.933,54.567
46,1980-02-18 00:00:00,0.14980863087709473,-0.1363851570694823,0.43600241882367174,11.933,54.567
47,1980-02-19 00:00:00,0.01270269413749614,-0.27345199193933856,0.29885738021433084,11.933,54.567
48,1980-02-20 00:00:00,0.059047516649728085,-0.22720223689650626,0.3452972701959624,11.933,54.567
49,1980-02-21 00:00:00,0.07744730235497475,-0.20886912134162344,0.363763726051573,11.933,54.567
50,1980-02-22 00:00:00,0.06771872230216584,-0.21853677643873076,0.3539742210430625,11.933,54.567
51,1980-02-23 00:00:00,0.058793142086381936,-0.227406268681067,0.34499255285383085,11.933,54.567
52,1980-02-24 00:00:00,0.0928095753013526,-0.19343635731592396,0.37905550791862913,11.933,54.567
53,1980-02-25 00:00:00,0.05388882744416576,-0.23235862506403307,0.3401362799523646,11.933,54.567
54,1980-02-26 00:00:00,0.04797955498099872,-0.2382398814711017,0.3341989914330991,11.933,54.567
55,1980-02-27 00:00:00,0.047889762340654646,-0.23836080667026646,0.3341403313515757,11.933,54.567
56,1980-02-28 00:00:00,0.08939195899578298,-0.19689026070145574,0.37567417869302167,11.933,54.567
57,1980-02-29 00:00:00,0.022060560516797993,-0.26457741822369607,0.30869853925729207,11.933,54.567
58,1980-03-01 00:00:00,0.1383741249791271,-0.14897600766701713,0.42572425762527133,11.933,54.567
59,1980-03-02 00:00:00,-0.040435878966790885,-0.3279313641990692,0.24705960626548742,11.933,54.567
60,1980-03-03 00:00:00,0.1319371351222935,-0.15637070591509783,0.4202449761596848,11.933,54.567
61,1980-03-04 00:00:00,0.38813258206339374,0.09993715977550549,0.676328004351282,11.933,54.567
62,1980-03-05 00:00:00,0.18184691917169907,-0.10547228722684573,0.46916612557024384,11.933,54.567
63,1980-03-06 00:00:00,0.06228348204647472,-0.22410442520377372,0.34867138929672314,11.933,54.567
64,1980-03-07 00:00:00,0.18163541153810325,-0.10501433621894907,0.4682851592951556,11.933,54.567
