,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09964364167555734,-0.04336857204135014,0.24265585539246481,138.5,-35.099000000000004
1,1980-01-04 00:00:00,0.09432877538495234,-0.04935369900510876,0.23801124977501342,138.5,-35.099000000000004
2,1980-01-05 00:00:00,0.06019541235559111,-0.08285206492070668,0.2032428896318889,138.5,-35.099000000000004
3,1980-01-06 00:00:00,0.054287701751336535,-0.08863705663990773,0.19721246014258081,138.5,-35.099000000000004
4,1980-01-07 00:00:00,0.04099262936584204,-0.10217955661634028,0.18416481534802437,138.5,-35.099000000000004
5,1980-01-08 00:00:00,0.06871510021224336,-0.07493623196448218,0.2123664323889689,138.5,-35.099000000000004
6,1980-01-09 00:00:00,0.06397403756286715,-0.07982148233369066,0.20776955745942496,138.5,-35.099000000000004
7,1980-01-10 00:00:00,0.09245838747757806,-0.0512978130065673,0.23621458796172343,138.5,-35.099000000000004
8,1980-01-11 00:00:00,0.29712619295469045,0.15107332108293084,0.4431790648264501,138.5,-35.099000000000004
9,1980-01-12 00:00:00,0.2899198142835453,0.14342607454509942,0.43641355402199117,138.5,-35.099000000000004
10,1980-01-13 00:00:00,-0.002083089046744306,-0.1459444832966362,0.14177830520314758,138.5,-35.099000000000004
11,1980-01-14 00:00:00,0.0979808137593995,-0.04506722730805811,0.2410288548268571,138.5,-35.099000000000004
12,1980-01-15 00:00:00,0.14048406263210092,-0.004175359583475063,0.28514348484767693,138.5,-35.099000000000004
13,1980-01-16 00:00:00,-0.037050326619661955,-0.18085812334780424,0.10675747010848033,138.5,-35.099000000000004
14,1980-01-17 00:00:00,0.06916620700426143,-0.07382488775145313,0.212157301759976,138.5,-35.099000000000004
15,1980-01-18 00:00:00,0.24183151173631018,0.09742650379996234,0.38623651967265804,138.5,-35.099000000000004
16,1980-01-19 00:00:00,0.223110079336367,0.0789150026056386,0.3673051560670954,138.5,-35.099000000000004
17,1980-01-20 00:00:00,0.15256940648820988,0.00928248237630841,0.29585633060011135,138.5,-35.099000000000004
18,1980-01-21 00:00:00,0.1002745530609761,-0.04280796106500406,0.24335706718695627,138.5,-35.099000000000004
19,1980-01-22 00:00:00,0.08791256382982625,-0.05502482763476292,0.23084995529441543,138.5,-35.099000000000004
20,1980-01-23 00:00:00,0.15433634452606734,0.010622993070948689,0.298049695981186,138.5,-35.099000000000004
21,1980-01-24 00:00:00,0.09784927236295221,-0.0452291970107625,0.24092774173666692,138.5,-35.099000000000004
22,1980-01-25 00:00:00,0.23455480750776997,0.09119843310482964,0.37791118191071027,138.5,-35.099000000000004
23,1980-01-26 00:00:00,0.250023011692266,0.10491710410060234,0.3951289192839296,138.5,-35.099000000000004
24,1980-01-27 00:00:00,0.05193375505086355,-0.09136061575177938,0.19522812585350646,138.5,-35.099000000000004
