,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.022184158885141678,-0.2227787254953712,0.17841040772508787,12.113,57.25
1,1980-01-04 00:00:00,-0.05505097283285204,-0.25578242859704037,0.14568048293133629,12.113,57.25
2,1980-01-05 00:00:00,-0.002611684710234638,-0.2036194119966363,0.198396042576167,12.113,57.25
3,1980-01-06 00:00:00,0.031217134525829596,-0.16991079792966501,0.23234506698132423,12.113,57.25
4,1980-01-07 00:00:00,-0.07580895845501802,-0.2762324697009261,0.12461455279089002,12.113,57.25
5,1980-01-08 00:00:00,-0.14344906029812152,-0.3438161099301317,0.05691798933388861,12.113,57.25
6,1980-01-09 00:00:00,-0.13521245685694444,-0.335626819919578,0.06520190620568914,12.113,57.25
7,1980-01-10 00:00:00,-0.1643424409401334,-0.36471187030452873,0.03602698842426194,12.113,57.25
8,1980-01-11 00:00:00,-0.1883757434332382,-0.38870719519969876,0.011955708333222348,12.113,57.25
9,1980-01-12 00:00:00,-0.16891261909090494,-0.36937451443271974,0.03154927625090989,12.113,57.25
10,1980-01-13 00:00:00,-0.06298380860696282,-0.2635040264725969,0.13753640925867128,12.113,57.25
11,1980-01-14 00:00:00,0.2186033669045479,0.017582376505643676,0.41962435730345216,12.113,57.25
12,1980-01-15 00:00:00,0.22140977495227798,0.02056813381033254,0.42225141609422345,12.113,57.25
13,1980-01-16 00:00:00,0.004387682882398089,-0.1961935140877098,0.204968879852506,12.113,57.25
14,1980-01-17 00:00:00,0.024022627310766938,-0.17642314553222244,0.2244684001537563,12.113,57.25
15,1980-01-18 00:00:00,0.11893621901575101,-0.08153989978909108,0.3194123378205931,12.113,57.25
16,1980-01-19 00:00:00,0.04326412505764753,-0.1571015767569925,0.24362982687228757,12.113,57.25
17,1980-01-20 00:00:00,-0.007283027993805313,-0.20760357604651275,0.19303752005890212,12.113,57.25
18,1980-01-21 00:00:00,-0.045603072043059974,-0.2460280275483379,0.15482188346221798,12.113,57.25
19,1980-01-22 00:00:00,0.03588634816681151,-0.16480584273268967,0.23657853906631265,12.113,57.25
20,1980-01-23 00:00:00,0.09337109989240752,-0.10754671942774383,0.29428891921255884,12.113,57.25
21,1980-01-24 00:00:00,0.05318825492467061,-0.1472619637262924,0.2536384735756336,12.113,57.25
22,1980-01-25 00:00:00,-0.07081156485823163,-0.27141821159911705,0.12979508188265382,12.113,57.25
23,1980-01-26 00:00:00,-0.041583654928086744,-0.2421758882957638,0.15900857843959032,12.113,57.25
24,1980-01-27 00:00:00,0.05509855161336884,-0.14559799675446927,0.255795099981207,12.113,57.25
25,1980-01-28 00:00:00,0.01951227688015443,-0.1821851338555327,0.2212096876158416,12.113,57.25
26,1980-01-29 00:00:00,-0.012829722870305128,-0.21367295357980753,0.1880135078391973,12.113,57.25
27,1980-01-30 00:00:00,0.06803929634432376,-0.13261333723650703,0.26869192992515456,12.113,57.25
28,1980-01-31 00:00:00,0.2757528901412939,0.07315357016696511,0.4783522101156227,12.113,57.25
29,1980-02-01 00:00:00,0.11695475928000931,-0.08556063152521165,0.3194701500852303,12.113,57.25
30,1980-02-02 00:00:00,0.25174471316416747,0.048621147608614496,0.45486827871972046,12.113,57.25
31,1980-02-03 00:00:00,0.13176095737448948,-0.06959251412121151,0.3331144288701905,12.113,57.25
32,1980-02-04 00:00:00,0.14865841593976292,-0.05230731793991139,0.34962414981943724,12.113,57.25
33,1980-02-05 00:00:00,0.0038086037849855287,-0.1967830562255391,0.20440026379551018,12.113,57.25
34,1980-02-06 00:00:00,-0.1029976510349061,-0.3040915408601823,0.09809623879037013,12.113,57.25
35,1980-02-07 00:00:00,-0.13534402363513517,-0.3360997862886624,0.06541173901839203,12.113,57.25
36,1980-02-08 00:00:00,-0.15957071230869102,-0.36019690202974264,0.041055477412360625,12.113,57.25
37,1980-02-09 00:00:00,-0.11321721715620306,-0.31416439882401226,0.08772996451160611,12.113,57.25
38,1980-02-10 00:00:00,-0.12059495995008265,-0.32124898474350116,0.08005906484333583,12.113,57.25
39,1980-02-11 00:00:00,0.08156169773609778,-0.11953490590532129,0.28265830137751685,12.113,57.25
40,1980-02-12 00:00:00,-0.026765688854495553,-0.22749500662288896,0.17396362891389783,12.113,57.25
41,1980-02-13 00:00:00,-0.05764781769618518,-0.25806429717042173,0.14276866177805136,12.113,57.25
42,1980-02-14 00:00:00,0.09805380751952297,-0.10245709458785177,0.29856470962689774,12.113,57.25
43,1980-02-15 00:00:00,0.1628846545790323,-0.037451356680330034,0.36322066583839463,12.113,57.25
44,1980-02-16 00:00:00,0.1738352664915772,-0.026656501143687727,0.37432703412684215,12.113,57.25
45,1980-02-17 00:00:00,-0.0029468629577499433,-0.2033864578177359,0.19749273190223604,12.113,57.25
46,1980-02-18 00:00:00,-0.059400020714409085,-0.2597578301594793,0.14095778873066114,12.113,57.25
47,1980-02-19 00:00:00,-0.012282579638912078,-0.21254947433903476,0.1879843150612106,12.113,57.25
48,1980-02-20 00:00:00,-0.021903954667957068,-0.22219315843045473,0.17838524909454057,12.113,57.25
49,1980-02-21 00:00:00,-0.08707103595952906,-0.28747993514240433,0.11333786322334624,12.113,57.25
50,1980-02-22 00:00:00,-0.10460726395158985,-0.3049997005340154,0.0957851726308357,12.113,57.25
51,1980-02-23 00:00:00,-0.10565570321575785,-0.30599215793060297,0.09468075149908728,12.113,57.25
52,1980-02-24 00:00:00,-0.15545819792341042,-0.3558091555225042,0.04489275967568335,12.113,57.25
53,1980-02-25 00:00:00,-0.12176186468457703,-0.3220842943135339,0.07856056494437982,12.113,57.25
54,1980-02-26 00:00:00,-0.09598516153155136,-0.2963719281600016,0.10440160509689887,12.113,57.25
55,1980-02-27 00:00:00,-0.052762714283913256,-0.25309979329109195,0.14757436472326546,12.113,57.25
56,1980-02-28 00:00:00,-0.06418740030787048,-0.26455709023291685,0.13618228961717588,12.113,57.25
57,1980-02-29 00:00:00,0.16176728548472216,-0.03900942461377213,0.3625439955832165,12.113,57.25
58,1980-03-01 00:00:00,0.26919960489093125,0.06811491731105035,0.47028429247081216,12.113,57.25
59,1980-03-02 00:00:00,0.3686292241675077,0.16725832298749502,0.5700001253475204,12.113,57.25
60,1980-03-03 00:00:00,0.158667372457538,-0.04334840606042484,0.36068315097550085,12.113,57.25
61,1980-03-04 00:00:00,0.04513466584132552,-0.15614590015820518,0.24641523184085623,12.113,57.25
62,1980-03-05 00:00:00,0.020912527896842656,-0.17961568789011267,0.22144074368379796,12.113,57.25
63,1980-03-06 00:00:00,0.13702217745884962,-0.06337328641665957,0.3374176413343588,12.113,57.25
64,1980-03-07 00:00:00,0.11109696455825395,-0.08944876785042692,0.3116426969669348,12.113,57.25
65,1980-03-08 00:00:00,0.07222687798269749,-0.12839703304139943,0.2728507890067944,12.113,57.25
66,1980-03-09 00:00:00,-0.0151774383693596,-0.2156281469085899,0.18527327016987072,12.113,57.25
67,1980-03-10 00:00:00,-0.03276571385406066,-0.2331044990422036,0.16757307133408228,12.113,57.25
68,1980-03-11 00:00:00,-0.07222836194898664,-0.27249119386220066,0.1280344699642274,12.113,57.25
69,1980-03-12 00:00:00,-0.05327513062369692,-0.2535338228394729,0.1469835615920791,12.113,57.25
70,1980-03-13 00:00:00,0.014339847527337371,-0.18621420377521147,0.2148938988298862,12.113,57.25
71,1980-03-14 00:00:00,-0.06551147543079344,-0.26627711440854,0.13525416354695313,12.113,57.25
72,1980-03-15 00:00:00,-0.15486801673438125,-0.3555410084599126,0.045804974991150105,12.113,57.25
73,1980-03-16 00:00:00,-0.15628424026991447,-0.35697686459355077,0.04440838405372183,12.113,57.25
74,1980-03-17 00:00:00,-0.16147782041274752,-0.3618932332888881,0.038937592463393095,12.113,57.25
75,1980-03-18 00:00:00,-0.16579058240486935,-0.36636039346017446,0.034779228650435756,12.113,57.25
76,1980-03-19 00:00:00,-0.241478556547808,-0.44237077547080506,-0.040586337624810925,12.113,57.25
77,1980-03-20 00:00:00,-0.16508159503374276,-0.3661377183680653,0.03597452830057982,12.113,57.25
78,1980-03-21 00:00:00,0.07667519749592265,-0.12408501964512102,0.2774354146369663,12.113,57.25
79,1980-03-22 00:00:00,0.008121487498181881,-0.19252712455372684,0.20877009955009063,12.113,57.25
80,1980-03-23 00:00:00,-0.10500601802096962,-0.3057328038518732,0.09572076780993397,12.113,57.25
81,1980-03-24 00:00:00,-0.059442595831482356,-0.25983051551703124,0.1409453238540665,12.113,57.25
82,1980-03-25 00:00:00,-0.052941754263844676,-0.2532783556326072,0.14739484710491785,12.113,57.25
83,1980-03-26 00:00:00,-0.05236206177736205,-0.2526946468762361,0.147970523321512,12.113,57.25
84,1980-03-27 00:00:00,-0.037813479667098526,-0.23809438784740003,0.16246742851320298,12.113,57.25
85,1980-03-28 00:00:00,-0.0060839182602542285,-0.20667741827616978,0.19450958175566133,12.113,57.25
86,1980-03-29 00:00:00,0.15881036318121014,-0.04236240830312846,0.35998313466554877,12.113,57.25
87,1980-03-30 00:00:00,0.12065129377741317,-0.08006476187035551,0.32136734942518186,12.113,57.25
88,1980-03-31 00:00:00,0.20359425126153075,0.0027540872803232808,0.4044344152427382,12.113,57.25
89,1980-04-01 00:00:00,0.08056358298044275,-0.11988171488609622,0.2810088808469817,12.113,57.25
90,1980-04-02 00:00:00,0.04441937326957311,-0.15592445352791567,0.24476320006706187,12.113,57.25
91,1980-04-03 00:00:00,0.08153055567373207,-0.11968180730076164,0.28274291864822576,12.113,57.25
92,1980-04-04 00:00:00,-0.02660481559822893,-0.22769736043571615,0.17448772923925826,12.113,57.25
93,1980-04-05 00:00:00,-0.09415565538799303,-0.2945684925780482,0.10625718180206215,12.113,57.25
94,1980-04-06 00:00:00,-0.1047638166947072,-0.3050786135680347,0.09555098017862028,12.113,57.25
95,1980-04-07 00:00:00,-0.06674132319967738,-0.26715146212888496,0.1336688157295302,12.113,57.25
96,1980-04-08 00:00:00,0.1799372352130959,-0.020705379897960896,0.3805798503241527,12.113,57.25
97,1980-04-09 00:00:00,0.025209618682826746,-0.17550486752985553,0.22592410489550904,12.113,57.25
98,1980-04-10 00:00:00,0.06632355011056362,-0.13410238833360658,0.2667494885547338,12.113,57.25
99,1980-04-11 00:00:00,0.08259295723965188,-0.1178337726037384,0.28301968708304215,12.113,57.25
100,1980-04-12 00:00:00,0.06964011075930675,-0.13069937270378895,0.2699795942224024,12.113,57.25
101,1980-04-13 00:00:00,0.008708232522813414,-0.1915938771986941,0.20901034224432094,12.113,57.25
102,1980-04-14 00:00:00,-0.028347495027075134,-0.2287735085876142,0.1720785185334639,12.113,57.25
103,1980-04-15 00:00:00,-0.009484759338564464,-0.20999614743815834,0.1910266287610294,12.113,57.25
104,1980-04-16 00:00:00,-0.07854625304779365,-0.27906339572841643,0.12197088963282911,12.113,57.25
105,1980-04-17 00:00:00,-0.019116380345240283,-0.2195841136278282,0.1813513529373476,12.113,57.25
106,1980-04-18 00:00:00,0.13818637085330931,-0.06260655543740085,0.3389792971440195,12.113,57.25
107,1980-04-19 00:00:00,0.3613580235784482,0.15975593045736175,0.5629601166995346,12.113,57.25
108,1980-04-20 00:00:00,0.40855001305580346,0.196254441297133,0.6208455848144739,12.113,57.25
109,1980-04-21 00:00:00,0.01816500358252001,-0.18526676772230025,0.22159677488734028,12.113,57.25
110,1980-04-22 00:00:00,-0.029042542034769525,-0.22948263045711134,0.1713975463875723,12.113,57.25
111,1980-04-23 00:00:00,-0.02454989485338696,-0.2251591276045778,0.17605933789780387,12.113,57.25
112,1980-04-24 00:00:00,-0.0060390604818015975,-0.20697905848847453,0.19490093752487136,12.113,57.25
113,1980-04-25 00:00:00,-0.05432910195447864,-0.25617519533991184,0.14751699143095454,12.113,57.25
114,1980-04-26 00:00:00,-0.06085938784010721,-0.26256255182753363,0.1408437761473192,12.113,57.25
115,1980-04-27 00:00:00,-0.09807109508969857,-0.2989052143157309,0.1027630241363338,12.113,57.25
116,1980-04-28 00:00:00,-0.047735565988855186,-0.24857257617038442,0.15310144419267407,12.113,57.25
117,1980-04-29 00:00:00,-0.06312718587203874,-0.2635996806971826,0.13734530895310515,12.113,57.25
118,1980-04-30 00:00:00,-0.049070759124504995,-0.2495363819495533,0.15139486370054334,12.113,57.25
119,1980-05-01 00:00:00,-0.10315577082619422,-0.30364347216707055,0.09733193051468213,12.113,57.25
120,1980-05-02 00:00:00,-0.10268336180935234,-0.30326018913939484,0.09789346552069017,12.113,57.25
121,1980-05-03 00:00:00,-0.11306058544087687,-0.31361555043754574,0.08749437955579199,12.113,57.25
122,1980-05-04 00:00:00,-0.05625134005789688,-0.2569752444418625,0.14447256432606875,12.113,57.25
123,1980-05-05 00:00:00,-0.07174832963998884,-0.27237835480036493,0.12888169552038725,12.113,57.25
124,1980-05-06 00:00:00,0.017423593596799555,-0.18325081973319735,0.21809800692679643,12.113,57.25
125,1980-05-07 00:00:00,0.04933199569470749,-0.15131250468783752,0.24997649607725247,12.113,57.25
126,1980-05-08 00:00:00,0.10863483730907739,-0.09183558348877346,0.30910525810692824,12.113,57.25
127,1980-05-09 00:00:00,0.17251156924708633,-0.028394793215001074,0.3734179317091737,12.113,57.25
128,1980-05-10 00:00:00,0.023959720426532806,-0.1771411871827118,0.2250606280357774,12.113,57.25
129,1980-05-11 00:00:00,-0.15225200364538283,-0.3529469572264799,0.04844294993571424,12.113,57.25
130,1980-05-12 00:00:00,-0.14121504110385785,-0.34180836705077905,0.059378284843063345,12.113,57.25
131,1980-05-13 00:00:00,-0.10296978760707534,-0.30369900952944456,0.09775943431529388,12.113,57.25
132,1980-05-14 00:00:00,-0.10715169160565786,-0.30789902710794737,0.09359564389663165,12.113,57.25
