,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.18300112103320607,0.05309125547006441,0.31291098659634775,132.97,32.783
1,1980-01-04 00:00:00,0.0172110737448605,-0.11257321517201385,0.14699536266173485,132.97,32.783
2,1980-01-05 00:00:00,0.04088879652360097,-0.08941851263934295,0.1711961056865449,132.97,32.783
3,1980-01-06 00:00:00,-0.017875667841674707,-0.147701980992876,0.11195064530952656,132.97,32.783
4,1980-01-07 00:00:00,0.04179218001473617,-0.08869854656194345,0.1722829065914158,132.97,32.783
5,1980-01-08 00:00:00,0.113175392460056,-0.016939710857067136,0.24329049577717915,132.97,32.783
6,1980-01-09 00:00:00,0.04245369563726399,-0.08617134482996573,0.1710787361044937,132.97,32.783
7,1980-01-10 00:00:00,0.07289269714277095,-0.056956859235372345,0.20274225352091424,132.97,32.783
8,1980-01-11 00:00:00,-0.03961228563644861,-0.1688392825440095,0.08961471127111229,132.97,32.783
9,1980-01-12 00:00:00,-0.00872872201188691,-0.13739227024628548,0.11993482622251167,132.97,32.783
10,1980-01-13 00:00:00,0.030613893121233488,-0.09911972678427698,0.16034751302674397,132.97,32.783
11,1980-01-14 00:00:00,-0.012398403271883275,-0.14266287404325487,0.11786606749948833,132.97,32.783
12,1980-01-15 00:00:00,0.04656157358486553,-0.08245982183073844,0.17558296900046952,132.97,32.783
13,1980-01-16 00:00:00,0.043199711836524754,-0.08590182469991682,0.17230124837296634,132.97,32.783
14,1980-01-17 00:00:00,0.01209293006528708,-0.11721040912039149,0.14139626925096566,132.97,32.783
15,1980-01-18 00:00:00,-0.10030124078241352,-0.23117897601772985,0.030576494452902822,132.97,32.783
16,1980-01-19 00:00:00,0.0026109257047184017,-0.12612307599100164,0.13134492740043846,132.97,32.783
17,1980-01-20 00:00:00,0.015527752343663798,-0.11333647872946556,0.14439198341679316,132.97,32.783
18,1980-01-21 00:00:00,-0.006534513589438913,-0.13574306449465268,0.12267403731577486,132.97,32.783
19,1980-01-22 00:00:00,-0.019526932138042935,-0.14901991808565432,0.10996605380956845,132.97,32.783
20,1980-01-23 00:00:00,-0.014514476611113353,-0.14331840260002818,0.11428944937780147,132.97,32.783
21,1980-01-24 00:00:00,0.007031813428710246,-0.1216537508022142,0.1357173776596347,132.97,32.783
22,1980-01-25 00:00:00,0.036260385718004697,-0.09236757683748692,0.1648883482734963,132.97,32.783
23,1980-01-26 00:00:00,0.038205644567150226,-0.09032503917993115,0.1667363283142316,132.97,32.783
24,1980-01-27 00:00:00,0.03760389528723631,-0.09115116870121173,0.16635895927568436,132.97,32.783
25,1980-01-28 00:00:00,0.09137081359645735,-0.037725164069408346,0.22046679126232305,132.97,32.783
26,1980-01-29 00:00:00,0.08823221783219426,-0.04095852613682363,0.21742296180121215,132.97,32.783
27,1980-01-30 00:00:00,-0.004541701539151014,-0.1345278765155563,0.1254444734372543,132.97,32.783
28,1980-01-31 00:00:00,-0.0009513686940681026,-0.13205252091356268,0.1301497835254265,132.97,32.783
29,1980-02-01 00:00:00,0.02514656153718353,-0.10481813771210147,0.15511126078646853,132.97,32.783
30,1980-02-02 00:00:00,0.04655237359934366,-0.08307036459887407,0.1761751117975614,132.97,32.783
31,1980-02-03 00:00:00,0.028795143523727286,-0.10001345466866404,0.1576037417161186,132.97,32.783
32,1980-02-04 00:00:00,0.02088465846492598,-0.10805896943736146,0.14982828636721343,132.97,32.783
33,1980-02-05 00:00:00,0.05500524925048793,-0.07382875125811121,0.18383924975908705,132.97,32.783
34,1980-02-06 00:00:00,-0.012881368510087032,-0.1421934541112836,0.11643071709110953,132.97,32.783
35,1980-02-07 00:00:00,0.04460835603512151,-0.08426132818459334,0.17347804025483635,132.97,32.783
36,1980-02-08 00:00:00,-0.004267151966691599,-0.13299277575818957,0.12445847182480636,132.97,32.783
37,1980-02-09 00:00:00,-0.006522829922130394,-0.13534542111577408,0.1222997612715133,132.97,32.783
38,1980-02-10 00:00:00,0.045505262427708255,-0.08345346122210803,0.17446398607752453,132.97,32.783
39,1980-02-11 00:00:00,-0.007094918538707078,-0.13570144696920725,0.12151160989179308,132.97,32.783
40,1980-02-12 00:00:00,0.005007620444477945,-0.12358623626184057,0.13360147715079645,132.97,32.783
41,1980-02-13 00:00:00,0.023933113578672324,-0.10477384456008355,0.15264007171742822,132.97,32.783
42,1980-02-14 00:00:00,-0.03207293822910315,-0.1609886951624123,0.096842818704206,132.97,32.783
43,1980-02-15 00:00:00,0.02178172655125203,-0.1069959004322419,0.15055935353474598,132.97,32.783
44,1980-02-16 00:00:00,0.015855462862461298,-0.11296000386159295,0.14467092958651556,132.97,32.783
45,1980-02-17 00:00:00,0.013187341643470164,-0.11548006097918176,0.14185474426612207,132.97,32.783
46,1980-02-18 00:00:00,0.021250870684070285,-0.10734611998835336,0.14984786135649392,132.97,32.783
47,1980-02-19 00:00:00,-0.005935481092540981,-0.13494661276397074,0.12307565057888879,132.97,32.783
48,1980-02-20 00:00:00,0.01867933903449472,-0.11051751153042742,0.14787618959941687,132.97,32.783
49,1980-02-21 00:00:00,0.028922242233301247,-0.09957738908286312,0.15742187354946563,132.97,32.783
50,1980-02-22 00:00:00,0.024128075959906813,-0.10447129442159314,0.15272744634140678,132.97,32.783
51,1980-02-23 00:00:00,-0.0010059614499159895,-0.1296105393173209,0.1275986164174889,132.97,32.783
52,1980-02-24 00:00:00,-0.0001333435130956434,-0.12867820954224723,0.12841152251605598,132.97,32.783
53,1980-02-25 00:00:00,0.06992301611579396,-0.05873920328469287,0.1985852355162808,132.97,32.783
54,1980-02-26 00:00:00,0.05466437178177414,-0.07409052185289028,0.18341926541643855,132.97,32.783
55,1980-02-27 00:00:00,0.12998780192022238,-7.773793642396054e-05,0.26005334177686873,132.97,32.783
56,1980-02-28 00:00:00,-0.015370075117761239,-0.14453876360163506,0.11379861336611259,132.97,32.783
57,1980-02-29 00:00:00,-0.02441959084960387,-0.15329677790035465,0.10445759620114689,132.97,32.783
58,1980-03-01 00:00:00,0.036401281678798136,-0.09379137422086942,0.1665939375784657,132.97,32.783
59,1980-03-02 00:00:00,0.2241391684628872,0.09235897206314467,0.35591936486262976,132.97,32.783
60,1980-03-03 00:00:00,0.0025342233264544906,-0.1260326608982642,0.1311011075511732,132.97,32.783
61,1980-03-04 00:00:00,0.04653199168302778,-0.0820545551585622,0.17511853852461778,132.97,32.783
62,1980-03-05 00:00:00,0.049994250317920805,-0.0789011461838897,0.1788896468197313,132.97,32.783
63,1980-03-06 00:00:00,0.02126153875740914,-0.10737447632538749,0.14989755384020576,132.97,32.783
64,1980-03-07 00:00:00,0.031906993292701386,-0.09674891910635514,0.1605629056917579,132.97,32.783
65,1980-03-08 00:00:00,0.12396866997454789,-0.005438120980648831,0.2533754609297446,132.97,32.783
66,1980-03-09 00:00:00,0.08451518905863248,-0.045547651780942416,0.21457802989820737,132.97,32.783
67,1980-03-10 00:00:00,0.32815695455454896,0.19478685923074235,0.4615270498783556,132.97,32.783
68,1980-03-11 00:00:00,0.05681047493073748,-0.07238610265293399,0.18600705251440897,132.97,32.783
69,1980-03-12 00:00:00,0.04639209664378157,-0.08232146781322336,0.1751056611007865,132.97,32.783
70,1980-03-13 00:00:00,0.008021629839459428,-0.12059015158328776,0.1366334112622066,132.97,32.783
71,1980-03-14 00:00:00,-0.026097325680047873,-0.1551251435904246,0.10293049223032884,132.97,32.783
72,1980-03-15 00:00:00,-0.008564298138293758,-0.13793186493110537,0.12080326865451785,132.97,32.783
73,1980-03-16 00:00:00,-0.048267183242352255,-0.17693554630612368,0.08040117982141916,132.97,32.783
74,1980-03-17 00:00:00,0.01979994253583163,-0.10880210748607529,0.14840199255773856,132.97,32.783
75,1980-03-18 00:00:00,0.1074474399407884,-0.02160127828048486,0.23649615816206165,132.97,32.783
76,1980-03-19 00:00:00,0.011919007523334012,-0.11695637468841642,0.14079438973508446,132.97,32.783
77,1980-03-20 00:00:00,-0.014168300007225298,-0.14277218748398277,0.11443558746953217,132.97,32.783
78,1980-03-21 00:00:00,0.06743609689811073,-0.06117832953632166,0.1960505233325431,132.97,32.783
79,1980-03-22 00:00:00,0.02244767763028096,-0.10697217735667575,0.15186753261723768,132.97,32.783
80,1980-03-23 00:00:00,0.10847689313618286,-0.02407813701854067,0.2410319232909064,132.97,32.783
81,1980-03-24 00:00:00,-0.040504585070431295,-0.16990177210307345,0.08889260196221084,132.97,32.783
82,1980-03-25 00:00:00,-0.02948396248468002,-0.15833378216158328,0.09936585719222324,132.97,32.783
83,1980-03-26 00:00:00,0.009235160602713267,-0.11937166941233507,0.1378419906177616,132.97,32.783
84,1980-03-27 00:00:00,0.0006157889825518098,-0.1281279603972611,0.12935953836236475,132.97,32.783
85,1980-03-28 00:00:00,-0.015352718905948283,-0.14394635607589748,0.11324091826400093,132.97,32.783
86,1980-03-29 00:00:00,0.09287723101399974,-0.03611114017998189,0.22186560220798135,132.97,32.783
87,1980-03-30 00:00:00,0.18568346979012146,0.05437515225017969,0.3169917873300632,132.97,32.783
88,1980-03-31 00:00:00,-0.013476097384464657,-0.14286057619485343,0.11590838142592412,132.97,32.783
89,1980-04-01 00:00:00,-0.03998302320687425,-0.17009697283507483,0.09013092642132634,132.97,32.783
90,1980-04-02 00:00:00,-0.013868781184084453,-0.14319933355079179,0.11546177118262287,132.97,32.783
91,1980-04-03 00:00:00,0.011626976579055998,-0.11718180798140827,0.14043576113952028,132.97,32.783
92,1980-04-04 00:00:00,0.005279289203041604,-0.12337643020641703,0.13393500861250024,132.97,32.783
93,1980-04-05 00:00:00,0.037422584691950554,-0.0913231796701047,0.16616834905400582,132.97,32.783
94,1980-04-06 00:00:00,-0.07492894133467252,-0.2057155783250082,0.05585769565566316,132.97,32.783
95,1980-04-07 00:00:00,-0.12138565340105828,-0.25278054334916333,0.010009236547046746,132.97,32.783
96,1980-04-08 00:00:00,-0.024620751913794158,-0.15338559540704758,0.10414409157945927,132.97,32.783
97,1980-04-09 00:00:00,0.03638009058575449,-0.0923632682237573,0.1651234493952663,132.97,32.783
98,1980-04-10 00:00:00,0.13271780061018035,0.0029572649778719373,0.26247833624248873,132.97,32.783
99,1980-04-11 00:00:00,0.004104533771618772,-0.12493006810430902,0.13313913564754656,132.97,32.783
100,1980-04-12 00:00:00,0.1339335211787575,0.005258386138836002,0.262608656218679,132.97,32.783
101,1980-04-13 00:00:00,0.11474210570370078,-0.014562238814384565,0.24404645022178612,132.97,32.783
102,1980-04-14 00:00:00,0.08726785255862768,-0.042434375747765735,0.2169700808650211,132.97,32.783
103,1980-04-15 00:00:00,0.047894861677103925,-0.08184416752152378,0.17763389087573161,132.97,32.783
104,1980-04-16 00:00:00,-0.02877073070622977,-0.15741854147778597,0.09987708006532645,132.97,32.783
105,1980-04-17 00:00:00,0.01636426791075289,-0.11260138461409579,0.14532992043560156,132.97,32.783
106,1980-04-18 00:00:00,0.017867735079642795,-0.1108094396772793,0.14654490983656487,132.97,32.783
