,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.038543304506645865,-0.021027504792209925,0.09811411380550165,-65.443,18.152
1,1980-01-04 00:00:00,0.03360243171953892,-0.02618054820148566,0.09338541164056349,-65.443,18.152
2,1980-01-05 00:00:00,0.02994103785744783,-0.02971207399587307,0.08959414971076873,-65.443,18.152
3,1980-01-06 00:00:00,0.031113178740329928,-0.02873537722136433,0.09096173470202418,-65.443,18.152
4,1980-01-07 00:00:00,0.05094957224825546,-0.009297749655435797,0.11119689415194672,-65.443,18.152
5,1980-01-08 00:00:00,0.022435597462373735,-0.03800114642414938,0.08287234134889684,-65.443,18.152
6,1980-01-09 00:00:00,0.021083394232667158,-0.03860647456036527,0.08077326302569958,-65.443,18.152
7,1980-01-10 00:00:00,0.013797717486661306,-0.045860975319974476,0.0734564102932971,-65.443,18.152
8,1980-01-11 00:00:00,0.025513819830734696,-0.034664426234399595,0.08569206589586899,-65.443,18.152
9,1980-01-12 00:00:00,0.03222139753916827,-0.028670865636722442,0.09311366071505899,-65.443,18.152
10,1980-01-13 00:00:00,0.04295316750393845,-0.01783216072946181,0.1037384957373387,-65.443,18.152
11,1980-01-14 00:00:00,0.03820535402039206,-0.0220183850122806,0.09842909305306471,-65.443,18.152
12,1980-01-15 00:00:00,0.030100279714112797,-0.03009962158874626,0.09030018101697185,-65.443,18.152
13,1980-01-16 00:00:00,0.018218196059063274,-0.04164990469510661,0.07808629681323316,-65.443,18.152
14,1980-01-17 00:00:00,0.03200223535481559,-0.027811686346262604,0.09181615705589379,-65.443,18.152
15,1980-01-18 00:00:00,0.04798407595933661,-0.01190030996241491,0.10786846188108813,-65.443,18.152
16,1980-01-19 00:00:00,0.04826205205869574,-0.011661449978187598,0.10818555409557909,-65.443,18.152
17,1980-01-20 00:00:00,0.06964896624559555,0.008958212419038089,0.130339720072153,-65.443,18.152
18,1980-01-21 00:00:00,0.04585069372372194,-0.015051469765839168,0.10675285721328305,-65.443,18.152
19,1980-01-22 00:00:00,0.012209568080171776,-0.04835782410008676,0.07277696026043032,-65.443,18.152
20,1980-01-23 00:00:00,0.021476486893443163,-0.03825261948556085,0.08120559327244717,-65.443,18.152
21,1980-01-24 00:00:00,0.03258436610385192,-0.027229955448196758,0.09239868765590059,-65.443,18.152
22,1980-01-25 00:00:00,0.04012349299775955,-0.01962260327474146,0.09986958927026057,-65.443,18.152
23,1980-01-26 00:00:00,0.04189912268797866,-0.01769203418626633,0.10149027956222365,-65.443,18.152
24,1980-01-27 00:00:00,0.03214420700242863,-0.027434058632282404,0.09172247263713966,-65.443,18.152
25,1980-01-28 00:00:00,0.025411804669414177,-0.034063428719217095,0.08488703805804544,-65.443,18.152
26,1980-01-29 00:00:00,0.0374616280870411,-0.02209163399284264,0.09701489016692484,-65.443,18.152
27,1980-01-30 00:00:00,0.0321472664318062,-0.027278074121299983,0.09157260698491239,-65.443,18.152
28,1980-01-31 00:00:00,0.03584788017984682,-0.023779555510726087,0.09547531587041971,-65.443,18.152
29,1980-02-01 00:00:00,0.03390286730067933,-0.02575803058916913,0.0935637651905278,-65.443,18.152
30,1980-02-02 00:00:00,0.04857793304514634,-0.011461463375009126,0.10861732946530181,-65.443,18.152
