,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.22663577211838035,-0.060929448355929144,0.5142009925926898,-122.91,49.2
1,1980-01-04 00:00:00,0.08742969637849708,-0.1991914601811498,0.37405085293814394,-122.91,49.2
2,1980-01-05 00:00:00,0.0502777113423078,-0.23511570173883484,0.33567112442345043,-122.91,49.2
3,1980-01-06 00:00:00,0.11921433900140517,-0.169199277100141,0.4076279551029513,-122.91,49.2
4,1980-01-07 00:00:00,-0.08165608130731017,-0.37080294849446044,0.2074907858798401,-122.91,49.2
5,1980-01-08 00:00:00,0.0735935127717786,-0.21202133499647258,0.3592083605400298,-122.91,49.2
6,1980-01-09 00:00:00,0.20578479293927582,-0.0833572991977376,0.49492688507628924,-122.91,49.2
7,1980-01-10 00:00:00,0.0761992581502852,-0.21407395057293022,0.36647246687350066,-122.91,49.2
8,1980-01-11 00:00:00,0.22335413766602316,-0.06814823831932507,0.5148565136513714,-122.91,49.2
9,1980-01-12 00:00:00,0.4263489515068148,0.13155278844071783,0.7211451145729117,-122.91,49.2
10,1980-01-13 00:00:00,0.323705004195158,-0.03471908226989728,0.6821290906602133,-122.91,49.2
11,1980-01-14 00:00:00,0.388960043050666,0.08005250214597659,0.6978675839553554,-122.91,49.2
12,1980-01-15 00:00:00,0.22400860329620945,-0.06221790052924417,0.5102351071216631,-122.91,49.2
13,1980-01-16 00:00:00,0.2942389317528933,0.004738989925004877,0.5837388735807817,-122.91,49.2
14,1980-01-17 00:00:00,0.12346563206596844,-0.16561683512981207,0.41254809926174896,-122.91,49.2
15,1980-01-18 00:00:00,0.09163370232609379,-0.19593547771922076,0.37920288237140837,-122.91,49.2
16,1980-01-19 00:00:00,-0.20770621761582686,-0.49717990553353314,0.08176747030187942,-122.91,49.2
17,1980-01-20 00:00:00,-0.006784905947966047,-0.2957796554441605,0.2822098435482284,-122.91,49.2
18,1980-01-21 00:00:00,0.04261215135049841,-0.24278493457914468,0.3280092372801415,-122.91,49.2
19,1980-01-22 00:00:00,0.009488067205444276,-0.27531245958904516,0.2942885939999337,-122.91,49.2
20,1980-01-23 00:00:00,-0.015751835474496975,-0.30057792579843684,0.26907425484944286,-122.91,49.2
21,1980-01-24 00:00:00,-0.022843130299013803,-0.3081900059407553,0.2625037453427277,-122.91,49.2
22,1980-01-25 00:00:00,0.1435365868605055,-0.14648902098473623,0.4335621947057472,-122.91,49.2
23,1980-01-26 00:00:00,0.10875811476714797,-0.1815444918362933,0.39906072137058923,-122.91,49.2
24,1980-01-27 00:00:00,0.0640417445657197,-0.23136681986742624,0.35945030899886565,-122.91,49.2
25,1980-01-28 00:00:00,-0.1255896905427841,-0.41557803582338204,0.16439865473781387,-122.91,49.2
26,1980-01-29 00:00:00,0.04806977729271923,-0.2386772809615511,0.33481683554698954,-122.91,49.2
27,1980-01-30 00:00:00,0.08783824505605961,-0.19854179098303767,0.37421828109515687,-122.91,49.2
28,1980-01-31 00:00:00,0.20089662104862677,-0.0853258811598715,0.48711912325712503,-122.91,49.2
