,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.02808752669200691,-0.08971636997806466,0.1458914233620785,142.18,27.1
1,1980-01-04 00:00:00,0.05712414319425932,-0.06069891795935671,0.17494720434787536,142.18,27.1
2,1980-01-05 00:00:00,0.0693746428441019,-0.04852029933958907,0.18726958502779287,142.18,27.1
3,1980-01-06 00:00:00,-0.017581833964998718,-0.13544486724997043,0.10028119931997298,142.18,27.1
4,1980-01-07 00:00:00,0.06021433171984616,-0.05753176980984167,0.17796043324953398,142.18,27.1
5,1980-01-08 00:00:00,-0.07683306754558646,-0.19488513673460406,0.04121900164343115,142.18,27.1
6,1980-01-09 00:00:00,0.013406732726387097,-0.10400044078116524,0.13081390623393943,142.18,27.1
7,1980-01-10 00:00:00,0.12050061709793994,0.0027533967997511455,0.23824783739612873,142.18,27.1
8,1980-01-11 00:00:00,0.06894206260960171,-0.04984663249540827,0.1877307577146117,142.18,27.1
9,1980-01-12 00:00:00,-0.031796872417968955,-0.14925784227184272,0.0856640974359048,142.18,27.1
10,1980-01-13 00:00:00,0.03792507634264962,-0.07947569032445095,0.1553258430097502,142.18,27.1
11,1980-01-14 00:00:00,0.11796184412135664,-0.0021688052677314995,0.23809249351044479,142.18,27.1
12,1980-01-15 00:00:00,0.06039831991031858,-0.05727536235579173,0.1780720021764289,142.18,27.1
13,1980-01-16 00:00:00,0.04060461748945846,-0.07670463642769307,0.15791387140660998,142.18,27.1
14,1980-01-17 00:00:00,-0.006070940222181583,-0.12345274744393261,0.11131086699956944,142.18,27.1
15,1980-01-18 00:00:00,0.03562903599476127,-0.08184191387747675,0.1530999858669993,142.18,27.1
16,1980-01-19 00:00:00,-0.0373841253569587,-0.15504236464765986,0.08027411393374245,142.18,27.1
17,1980-01-20 00:00:00,0.01316253041659423,-0.10420038185532166,0.13052544268851013,142.18,27.1
18,1980-01-21 00:00:00,0.03303348388308876,-0.08490505177339519,0.1509720195395727,142.18,27.1
19,1980-01-22 00:00:00,0.007995769765603504,-0.1095894684372839,0.1255810079684909,142.18,27.1
20,1980-01-23 00:00:00,0.013649400153297356,-0.1037615452316787,0.13106034553827342,142.18,27.1
21,1980-01-24 00:00:00,0.03273157446333251,-0.08448765678739958,0.1499508057140646,142.18,27.1
22,1980-01-25 00:00:00,-0.006600221286776767,-0.12385866455765344,0.1106582219840999,142.18,27.1
23,1980-01-26 00:00:00,0.0400039075227907,-0.0772044848501986,0.15721229989577998,142.18,27.1
24,1980-01-27 00:00:00,0.017462099876113125,-0.10004565321869752,0.13496985297092376,142.18,27.1
25,1980-01-28 00:00:00,0.030659065518509637,-0.0866791906768128,0.14799732171383206,142.18,27.1
26,1980-01-29 00:00:00,0.09460110466643334,-0.022982158444606063,0.21218436777747274,142.18,27.1
27,1980-01-30 00:00:00,0.06482820044560778,-0.05295250785135408,0.18260890874256963,142.18,27.1
28,1980-01-31 00:00:00,0.06073926385351089,-0.058153254279383074,0.17963178198640484,142.18,27.1
29,1980-02-01 00:00:00,0.05673015505809069,-0.06086132094811868,0.17432163106430004,142.18,27.1
30,1980-02-02 00:00:00,-0.0041847225627951795,-0.12177971305216964,0.1134102679265793,142.18,27.1
31,1980-02-03 00:00:00,-0.038536640442174884,-0.15591684338117448,0.07884356249682473,142.18,27.1
32,1980-02-04 00:00:00,0.0020555646900006514,-0.11530929953218877,0.11942042891219007,142.18,27.1
33,1980-02-05 00:00:00,0.05333173475721068,-0.06410082639741588,0.17076429591183725,142.18,27.1
34,1980-02-06 00:00:00,0.06822587673876729,-0.04939660709911661,0.1858483605766512,142.18,27.1
35,1980-02-07 00:00:00,0.017857099952014496,-0.09940857882034927,0.13512277872437828,142.18,27.1
36,1980-02-08 00:00:00,0.0012424277563273627,-0.11600993740021398,0.11849479291286871,142.18,27.1
37,1980-02-09 00:00:00,0.026893063235142532,-0.09050348465937139,0.14428961112965646,142.18,27.1
38,1980-02-10 00:00:00,0.021969302380411306,-0.09571000318951106,0.13964860795033368,142.18,27.1
39,1980-02-11 00:00:00,0.0013978660237574242,-0.11613829556603182,0.11893402761354667,142.18,27.1
40,1980-02-12 00:00:00,0.017804801163396517,-0.09946351951910494,0.13507312184589798,142.18,27.1
41,1980-02-13 00:00:00,0.055024548475037044,-0.062314803085459,0.1723639000355331,142.18,27.1
42,1980-02-14 00:00:00,-0.006399760450850637,-0.12364116747230249,0.11084164657060121,142.18,27.1
43,1980-02-15 00:00:00,0.00871553087706656,-0.10849230760446228,0.1259233693585954,142.18,27.1
44,1980-02-16 00:00:00,0.014326108476197245,-0.10302848014858446,0.13168069710097896,142.18,27.1
45,1980-02-17 00:00:00,0.009448490084818354,-0.1078295603332094,0.1267265405028461,142.18,27.1
46,1980-02-18 00:00:00,-0.007712952481001921,-0.12502961147418656,0.10960370651218271,142.18,27.1
47,1980-02-19 00:00:00,0.0036423246632106207,-0.1136292346164022,0.12091388394282346,142.18,27.1
48,1980-02-20 00:00:00,0.008511264732542392,-0.10899088304269255,0.12601341250777734,142.18,27.1
