,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.19687994283349183,-0.5211635521228014,0.12740366645581777,25.418000000000006,65.04
1,1980-01-04 00:00:00,-0.13389020950308778,-0.4582868387666639,0.19050641976048832,25.418000000000006,65.04
2,1980-01-05 00:00:00,0.06767588581975624,-0.25667685697651627,0.3920286286160288,25.418000000000006,65.04
3,1980-01-06 00:00:00,0.09768478130091268,-0.2263571745006983,0.4217267371025237,25.418000000000006,65.04
4,1980-01-07 00:00:00,-0.024844158968354818,-0.34890201912952257,0.2992137011928129,25.418000000000006,65.04
5,1980-01-08 00:00:00,-0.0963069716279924,-0.42034555517602007,0.22773161192003527,25.418000000000006,65.04
6,1980-01-09 00:00:00,-0.06797090543997505,-0.3920902258270914,0.25614841494714136,25.418000000000006,65.04
7,1980-01-10 00:00:00,0.025817812731132914,-0.2981971858704462,0.34983281133271205,25.418000000000006,65.04
8,1980-01-11 00:00:00,-0.040465863151896375,-0.3647232011685928,0.28379147486480005,25.418000000000006,65.04
9,1980-01-12 00:00:00,-0.054628309558536634,-0.37906412515686433,0.26980750603979103,25.418000000000006,65.04
10,1980-01-13 00:00:00,0.07776406364990532,-0.24671124084282695,0.4022393681426376,25.418000000000006,65.04
11,1980-01-14 00:00:00,0.32522911023185075,-0.0005108628822155792,0.6509690833459171,25.418000000000006,65.04
12,1980-01-15 00:00:00,0.2240746898139605,-0.1063059393660199,0.554455318993941,25.418000000000006,65.04
13,1980-01-16 00:00:00,-0.0068224402722117106,-0.33488041272764235,0.321235532183219,25.418000000000006,65.04
14,1980-01-17 00:00:00,0.37248997281106067,0.044988852291172554,0.6999910933309488,25.418000000000006,65.04
15,1980-01-18 00:00:00,0.3847284195900075,0.05549934225469311,0.7139574969253218,25.418000000000006,65.04
16,1980-01-19 00:00:00,0.325296576150415,-0.004101326949342787,0.6546944792501728,25.418000000000006,65.04
17,1980-01-20 00:00:00,0.1581352837382678,-0.16630204608675198,0.48257261356328757,25.418000000000006,65.04
18,1980-01-21 00:00:00,0.20709276882124672,-0.11709919116787842,0.5312847288103719,25.418000000000006,65.04
19,1980-01-22 00:00:00,0.21626365514295975,-0.10828343408166263,0.5408107443675821,25.418000000000006,65.04
20,1980-01-23 00:00:00,0.04215320801036355,-0.28189973138713986,0.36620614740786694,25.418000000000006,65.04
21,1980-01-24 00:00:00,-0.030589024686344696,-0.35757345789434647,0.29639540852165713,25.418000000000006,65.04
22,1980-01-25 00:00:00,-0.18528393467783302,-0.511404691242864,0.140836821887198,25.418000000000006,65.04
23,1980-01-26 00:00:00,-0.07745092034388298,-0.402889377100375,0.24798753641260904,25.418000000000006,65.04
24,1980-01-27 00:00:00,-0.05846131555509092,-0.3834334636449655,0.26651083253478364,25.418000000000006,65.04
25,1980-01-28 00:00:00,0.08260330912779498,-0.2422865005967665,0.4074931188523565,25.418000000000006,65.04
26,1980-01-29 00:00:00,0.26596976747589013,-0.05982945499849851,0.5917689899502787,25.418000000000006,65.04
27,1980-01-30 00:00:00,-0.0019477326676600876,-0.327891344791874,0.32399587945655384,25.418000000000006,65.04
28,1980-01-31 00:00:00,0.019525032935386738,-0.30471724832426617,0.3437673141950397,25.418000000000006,65.04
29,1980-02-01 00:00:00,0.19210052325432536,-0.13210278040268308,0.5163038269113338,25.418000000000006,65.04
30,1980-02-02 00:00:00,0.3565366208997128,0.030043690508376186,0.6830295512910494,25.418000000000006,65.04
31,1980-02-03 00:00:00,0.31185615549347767,-0.014706774549500534,0.6384190855364559,25.418000000000006,65.04
32,1980-02-04 00:00:00,0.2447070328035296,-0.08000513980578608,0.5694192054128453,25.418000000000006,65.04
33,1980-02-05 00:00:00,0.14610522784305993,-0.17857375494270203,0.4707842106288219,25.418000000000006,65.04
34,1980-02-06 00:00:00,0.12429483113069482,-0.19971728232707847,0.44830694458846815,25.418000000000006,65.04
35,1980-02-07 00:00:00,-0.07717617958136143,-0.4013725826599223,0.2470202234971995,25.418000000000006,65.04
36,1980-02-08 00:00:00,-0.18638704424774755,-0.5104546071431388,0.13768051864764375,25.418000000000006,65.04
37,1980-02-09 00:00:00,-0.15101026331055112,-0.4748418087808663,0.17282128215976406,25.418000000000006,65.04
38,1980-02-10 00:00:00,-0.12104036699120722,-0.4448852779379141,0.20280454395549963,25.418000000000006,65.04
39,1980-02-11 00:00:00,0.0419968482685104,-0.28203186858435225,0.3660255651213731,25.418000000000006,65.04
40,1980-02-12 00:00:00,0.05444196481691222,-0.2695317146696604,0.37841564430348484,25.418000000000006,65.04
41,1980-02-13 00:00:00,0.10016984633325086,-0.22395310238295746,0.4242927950494592,25.418000000000006,65.04
42,1980-02-14 00:00:00,0.14001088355399227,-0.1841396515636377,0.46416141867162225,25.418000000000006,65.04
43,1980-02-15 00:00:00,0.16368935084580793,-0.16049143578759206,0.48787013747920793,25.418000000000006,65.04
44,1980-02-16 00:00:00,0.1281527794048913,-0.19807442869022954,0.4543799875000122,25.418000000000006,65.04
45,1980-02-17 00:00:00,-0.017596421402224505,-0.3463899761075929,0.3111971333031439,25.418000000000006,65.04
46,1980-02-18 00:00:00,0.1439838741245096,-0.1809699223724732,0.4689376706214924,25.418000000000006,65.04
47,1980-02-19 00:00:00,0.15130545396665598,-0.17285555150231388,0.4754664594356258,25.418000000000006,65.04
48,1980-02-20 00:00:00,0.11566725992897815,-0.20832081711341494,0.4396553369713712,25.418000000000006,65.04
49,1980-02-21 00:00:00,0.03621874149865059,-0.287682499262251,0.3601199822595522,25.418000000000006,65.04
50,1980-02-22 00:00:00,0.13963270069318445,-0.18442892010834228,0.4636943214947112,25.418000000000006,65.04
51,1980-02-23 00:00:00,0.19669416941184867,-0.12736794885890887,0.5207562876826062,25.418000000000006,65.04
52,1980-02-24 00:00:00,0.1670881693436725,-0.1575869243694698,0.4917632630568148,25.418000000000006,65.04
53,1980-02-25 00:00:00,0.06957709691361733,-0.25482833571089003,0.3939825295381246,25.418000000000006,65.04
54,1980-02-26 00:00:00,0.018281179145701744,-0.30579065050628745,0.342353008797691,25.418000000000006,65.04
55,1980-02-27 00:00:00,0.21310918265528933,-0.11107344938475205,0.5372918146953307,25.418000000000006,65.04
56,1980-02-28 00:00:00,0.04769920026809954,-0.2809714329117071,0.3763698334479062,25.418000000000006,65.04
57,1980-02-29 00:00:00,0.36808707223217296,0.04183379807809723,0.6943403463862488,25.418000000000006,65.04
58,1980-03-01 00:00:00,0.1306859148327176,-0.1943472804857385,0.4557191101511737,25.418000000000006,65.04
