,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05556537399999999,-0.032532925,0.16659000000000002,55.458,-4.6217
1,1980-01-04 00:00:00,0.05606213520000001,-0.020417949999999997,0.17286275,55.458,-4.6217
2,1980-01-05 00:00:00,0.04159523999999999,-0.03188955,0.116114,55.458,-4.6217
3,1980-01-06 00:00:00,0.05833507200000002,-0.030926024999999996,0.13454349999999998,55.458,-4.6217
4,1980-01-07 00:00:00,0.055318186000000005,-0.026111725000000002,0.11422175,55.458,-4.6217
5,1980-01-08 00:00:00,0.04865254399999999,-0.014944099999999998,0.15406974999999995,55.458,-4.6217
6,1980-01-09 00:00:00,0.056476902000000016,0.0047901625,0.12763775,55.458,-4.6217
7,1980-01-10 00:00:00,0.053091552,-0.0191149,0.16858599999999993,55.458,-4.6217
8,1980-01-11 00:00:00,0.05301657199999999,-0.026490949999999992,0.15134849999999997,55.458,-4.6217
9,1980-01-12 00:00:00,0.04734415200000001,-0.0222181,0.1932584999999999,55.458,-4.6217
10,1980-01-13 00:00:00,0.05046597800000001,-0.025870025,0.1420225,55.458,-4.6217
11,1980-01-14 00:00:00,0.03361062600000001,-0.05873105,0.11657775,55.458,-4.6217
12,1980-01-15 00:00:00,0.03667285335999999,-0.06247214999999999,0.11446875,55.458,-4.6217
13,1980-01-16 00:00:00,0.028196257999999995,-0.059144,0.12154374999999998,55.458,-4.6217
14,1980-01-17 00:00:00,0.03994840879999999,-0.02491875,0.094244825,55.458,-4.6217
15,1980-01-18 00:00:00,0.04023012399999999,-0.0279056,0.10611450000000001,55.458,-4.6217
16,1980-01-19 00:00:00,0.039609561999999994,-0.0112312,0.11074534999999996,55.458,-4.6217
17,1980-01-20 00:00:00,0.042966638,-0.016444375,0.10457949999999999,55.458,-4.6217
18,1980-01-21 00:00:00,0.042669168,-0.025888799999999997,0.11731424999999998,55.458,-4.6217
19,1980-01-22 00:00:00,0.04831329400000001,-0.024858299999999996,0.11499374999999999,55.458,-4.6217
20,1980-01-23 00:00:00,0.045972142,-0.02473165,0.16821024999999998,55.458,-4.6217
21,1980-01-24 00:00:00,0.037901498000000006,-0.020365349999999997,0.11564725000000001,55.458,-4.6217
22,1980-01-25 00:00:00,0.05091140399999999,-0.003222575,0.12452825,55.458,-4.6217
23,1980-01-26 00:00:00,0.05600636,0.00032753250000000067,0.12358575,55.458,-4.6217
24,1980-01-27 00:00:00,0.05196450400000001,-0.053015549999999995,0.13271175000000002,55.458,-4.6217
25,1980-01-28 00:00:00,0.03902032199999999,-0.039812425,0.11680349999999998,55.458,-4.6217
26,1980-01-29 00:00:00,0.033151766,-0.03603275,0.09791639999999999,55.458,-4.6217
27,1980-01-30 00:00:00,0.038603877999999994,-0.03716509999999999,0.0970019,55.458,-4.6217
28,1980-01-31 00:00:00,0.054895726000000006,-0.0037751525,0.15004749999999994,55.458,-4.6217
29,1980-02-01 00:00:00,0.0416217026,-0.025823699999999998,0.12246127499999993,55.458,-4.6217
30,1980-02-02 00:00:00,0.034146988,-0.059661324999999994,0.12111724999999995,55.458,-4.6217
31,1980-02-03 00:00:00,0.05704475200000001,-0.045870425,0.17828299999999997,55.458,-4.6217
32,1980-02-04 00:00:00,0.03973163,-0.020218775,0.12042424999999998,55.458,-4.6217
33,1980-02-05 00:00:00,0.051257373999999974,-0.038165674999999996,0.15181199999999997,55.458,-4.6217
34,1980-02-06 00:00:00,0.0400554948,-0.025637925000000002,0.12455199999999997,55.458,-4.6217
35,1980-02-07 00:00:00,0.039130926,-0.03243625,0.11516574999999998,55.458,-4.6217
