,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04811600953723824,-0.052047685476142316,0.14827970455061878,-159.78,-21.207
1,1980-01-04 00:00:00,0.03789133319428738,-0.06232009725553962,0.1381027636441144,-159.78,-21.207
2,1980-01-05 00:00:00,0.0540552881559033,-0.04617241553158165,0.15428299184338823,-159.78,-21.207
3,1980-01-06 00:00:00,0.06048217725349368,-0.039702109004989966,0.16066646351197733,-159.78,-21.207
4,1980-01-07 00:00:00,0.08137609029070025,-0.019445794964481636,0.18219797554588213,-159.78,-21.207
5,1980-01-08 00:00:00,0.08102279141471172,-0.019943606968953725,0.18198918979837717,-159.78,-21.207
6,1980-01-09 00:00:00,0.03799010778724394,-0.062429394941453435,0.1384096105159413,-159.78,-21.207
7,1980-01-10 00:00:00,0.021406068132432052,-0.07916977227311468,0.12198190853797879,-159.78,-21.207
8,1980-01-11 00:00:00,0.019830348413541574,-0.08053231923537661,0.12019301606245976,-159.78,-21.207
9,1980-01-12 00:00:00,0.03521282349721819,-0.06539945117470158,0.13582509816913796,-159.78,-21.207
10,1980-01-13 00:00:00,0.013778220388330846,-0.08687689269873856,0.11443333347540026,-159.78,-21.207
11,1980-01-14 00:00:00,0.01712467950038605,-0.08317863288926342,0.11742799189003553,-159.78,-21.207
12,1980-01-15 00:00:00,0.02836131527922889,-0.07231964847964373,0.1290422790381015,-159.78,-21.207
13,1980-01-16 00:00:00,0.033673566621144305,-0.06723541645517649,0.13458254969746508,-159.78,-21.207
14,1980-01-17 00:00:00,0.05057169014063392,-0.05002818899434131,0.15117156927560915,-159.78,-21.207
15,1980-01-18 00:00:00,0.06653157110098752,-0.03383406667115438,0.16689720887312942,-159.78,-21.207
16,1980-01-19 00:00:00,0.03693178650375079,-0.06331055488333989,0.1371741278908415,-159.78,-21.207
17,1980-01-20 00:00:00,0.026401016803730575,-0.07377002259934506,0.12657205620680623,-159.78,-21.207
18,1980-01-21 00:00:00,0.03403248096006106,-0.06626247515246084,0.13432743707258296,-159.78,-21.207
19,1980-01-22 00:00:00,0.05237667336141884,-0.04829766321995044,0.1530510099427881,-159.78,-21.207
20,1980-01-23 00:00:00,0.05973366411978338,-0.040767369844349574,0.16023469808391633,-159.78,-21.207
21,1980-01-24 00:00:00,0.07489412368219331,-0.025854942331477143,0.17564318969586376,-159.78,-21.207
22,1980-01-25 00:00:00,0.0534656022701938,-0.047094400976616255,0.15402560551700384,-159.78,-21.207
23,1980-01-26 00:00:00,0.052193228251320056,-0.04938430947817819,0.1537707659808183,-159.78,-21.207
24,1980-01-27 00:00:00,0.11083169355087316,0.007839271862277772,0.21382411523946854,-159.78,-21.207
25,1980-01-28 00:00:00,0.11245944403594428,-0.006504059934232295,0.23142294800612084,-159.78,-21.207
26,1980-01-29 00:00:00,0.11723627435214243,0.009616654353559434,0.22485589435072542,-159.78,-21.207
27,1980-01-30 00:00:00,0.12610608698586123,0.023386915413664597,0.22882525855805785,-159.78,-21.207
28,1980-01-31 00:00:00,0.11617170438267396,0.014005124402852717,0.2183382843624952,-159.78,-21.207
29,1980-02-01 00:00:00,0.10125955864117889,-0.0002626405023037487,0.2027817577846615,-159.78,-21.207
30,1980-02-02 00:00:00,0.09148047297727982,-0.009738574833351388,0.19269952078791103,-159.78,-21.207
31,1980-02-03 00:00:00,0.04565397242300208,-0.055211009088151256,0.14651895393415543,-159.78,-21.207
32,1980-02-04 00:00:00,0.059861852718979223,-0.0409247356148962,0.16064844105285464,-159.78,-21.207
33,1980-02-05 00:00:00,0.0610385862961345,-0.04039275837189722,0.16246993096416623,-159.78,-21.207
34,1980-02-06 00:00:00,0.09606004681654487,-0.005876698706491101,0.19799679233958084,-159.78,-21.207
35,1980-02-07 00:00:00,0.09017748617465314,-0.011845764249422505,0.19220073659872877,-159.78,-21.207
36,1980-02-08 00:00:00,0.08469032038061841,-0.017192778713458437,0.18657341947469525,-159.78,-21.207
37,1980-02-09 00:00:00,0.07897629212049663,-0.021745004014114888,0.17969758825510815,-159.78,-21.207
38,1980-02-10 00:00:00,0.07228316057390466,-0.028439378288869527,0.17300569943667884,-159.78,-21.207
39,1980-02-11 00:00:00,0.08771834105507176,-0.012942550074984793,0.1883792321851283,-159.78,-21.207
40,1980-02-12 00:00:00,0.11197760952174571,0.009860465459821166,0.21409475358367025,-159.78,-21.207
41,1980-02-13 00:00:00,0.10167547939287763,-0.0010629484589571025,0.20441390724471237,-159.78,-21.207
42,1980-02-14 00:00:00,0.11871402949535259,0.01471410334469063,0.22271395564601454,-159.78,-21.207
43,1980-02-15 00:00:00,0.029724015337614738,-0.07380278935251393,0.1332508200277434,-159.78,-21.207
44,1980-02-16 00:00:00,0.10000415308312036,-0.0018754059987966532,0.20188371216503737,-159.78,-21.207
45,1980-02-17 00:00:00,0.04380864005667807,-0.05671911928576099,0.14433639939911713,-159.78,-21.207
46,1980-02-18 00:00:00,0.03640171133226252,-0.06405270318958078,0.13685612585410584,-159.78,-21.207
47,1980-02-19 00:00:00,0.054876496976444644,-0.0454091841631416,0.1551621781160309,-159.78,-21.207
48,1980-02-20 00:00:00,0.04344034207711307,-0.05698888569215817,0.14386956984638433,-159.78,-21.207
49,1980-02-21 00:00:00,0.027171415098976887,-0.07309701703312903,0.12743984723108281,-159.78,-21.207
50,1980-02-22 00:00:00,0.01690324848614763,-0.0832266730168192,0.11703316998911446,-159.78,-21.207
51,1980-02-23 00:00:00,0.020992831781309687,-0.07916411085582417,0.12114977441844355,-159.78,-21.207
52,1980-02-24 00:00:00,0.024722265063231552,-0.07550624008358445,0.12495077021004755,-159.78,-21.207
