,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05455762799999999,-0.007039295000000001,0.1254315,-17.43,14.667
1,1980-01-04 00:00:00,0.051264644000000005,-0.048964675,0.149494,-17.43,14.667
2,1980-01-05 00:00:00,0.026833529999999984,-0.060130325000000005,0.10050002499999999,-17.43,14.667
3,1980-01-06 00:00:00,0.0363788274,-0.0355245,0.14193975,-17.43,14.667
4,1980-01-07 00:00:00,0.033386012104,-0.0638534,0.14774124999999996,-17.43,14.667
5,1980-01-08 00:00:00,0.035549247199999995,-0.050749925,0.1133295,-17.43,14.667
6,1980-01-09 00:00:00,0.02480634839999999,-0.070944975,0.14002224999999996,-17.43,14.667
7,1980-01-10 00:00:00,0.012529590600000006,-0.047722925,0.08988692499999998,-17.43,14.667
8,1980-01-11 00:00:00,0.009458400000000002,-0.066839025,0.072463,-17.43,14.667
9,1980-01-12 00:00:00,0.028941056000000007,-0.05005874999999999,0.17086499999999993,-17.43,14.667
10,1980-01-13 00:00:00,0.0455003818,-0.045676575,0.14095375,-17.43,14.667
11,1980-01-14 00:00:00,0.04706291260000001,-0.042548925,0.13296049999999998,-17.43,14.667
12,1980-01-15 00:00:00,0.025339696000000002,-0.05495705,0.1153405,-17.43,14.667
13,1980-01-16 00:00:00,0.013008721999999999,-0.053199725,0.10442625,-17.43,14.667
14,1980-01-17 00:00:00,0.025436908,-0.072890125,0.11972449999999996,-17.43,14.667
15,1980-01-18 00:00:00,0.04241091379999999,-0.03792227499999999,0.16090149999999998,-17.43,14.667
16,1980-01-19 00:00:00,0.03545904799999999,-0.056656725,0.127163,-17.43,14.667
17,1980-01-20 00:00:00,0.012538229199999999,-0.056055975,0.08761834999999998,-17.43,14.667
18,1980-01-21 00:00:00,0.0057764700000000006,-0.08137805,0.07440852499999998,-17.43,14.667
19,1980-01-22 00:00:00,-0.008802040399999999,-0.086823875,0.08117360000000001,-17.43,14.667
20,1980-01-23 00:00:00,-0.0029306142000000007,-0.09017915,0.0635752,-17.43,14.667
21,1980-01-24 00:00:00,0.004419178,-0.07813495000000001,0.08282977499999997,-17.43,14.667
22,1980-01-25 00:00:00,0.023244544,-0.052663075,0.101306225,-17.43,14.667
23,1980-01-26 00:00:00,0.023849801999999996,-0.05610095,0.13056199999999996,-17.43,14.667
24,1980-01-27 00:00:00,0.005966124000000001,-0.07850275,0.069723025,-17.43,14.667
25,1980-01-28 00:00:00,0.015008779600000006,-0.10996,0.10780277499999998,-17.43,14.667
26,1980-01-29 00:00:00,0.008539353800000003,-0.0485149,0.08483864999999996,-17.43,14.667
27,1980-01-30 00:00:00,0.004661908000000001,-0.0706133,0.06037584999999999,-17.43,14.667
28,1980-01-31 00:00:00,0.033327140000000005,-0.05969005,0.12649924999999998,-17.43,14.667
29,1980-02-01 00:00:00,0.029758924000000003,-0.044177350000000004,0.10473,-17.43,14.667
30,1980-02-02 00:00:00,0.04378631019999999,-0.032393200000000004,0.11832074999999997,-17.43,14.667
31,1980-02-03 00:00:00,0.05074854999999997,-0.037263825,0.13641024999999996,-17.43,14.667
32,1980-02-04 00:00:00,0.03454281459999999,-0.050616549999999996,0.11103575,-17.43,14.667
33,1980-02-05 00:00:00,0.0366264862,-0.0750699,0.13357299999999994,-17.43,14.667
34,1980-02-06 00:00:00,0.037894919199999995,-0.0785151,0.17428149999999995,-17.43,14.667
35,1980-02-07 00:00:00,0.0510584908,-0.035314750000000006,0.17898874999999995,-17.43,14.667
36,1980-02-08 00:00:00,0.040443501199999995,-0.050530950000000005,0.14821625,-17.43,14.667
37,1980-02-09 00:00:00,0.027102481999999994,-0.07138807500000001,0.17010124999999995,-17.43,14.667
38,1980-02-10 00:00:00,0.061000778000000026,-0.031414075,0.16667524999999997,-17.43,14.667
39,1980-02-11 00:00:00,0.04774933399999999,-0.03884987499999999,0.11016999999999999,-17.43,14.667
40,1980-02-12 00:00:00,0.046657339999999985,-0.04215565,0.11955124999999997,-17.43,14.667
41,1980-02-13 00:00:00,0.062580728,0.009755159999999999,0.14462,-17.43,14.667
42,1980-02-14 00:00:00,0.028143591999999985,-0.057316975,0.11871674999999998,-17.43,14.667
43,1980-02-15 00:00:00,0.046800371600000015,-0.028795974999999998,0.148455,-17.43,14.667
44,1980-02-16 00:00:00,0.06514636799999998,-0.0236722275,0.13418524999999995,-17.43,14.667
45,1980-02-17 00:00:00,0.052054732,-0.04946655,0.12490049999999998,-17.43,14.667
46,1980-02-18 00:00:00,0.04110291600000001,-0.02417445,0.09717512499999997,-17.43,14.667
47,1980-02-19 00:00:00,0.05094922199999999,-0.013503597499999999,0.13747974999999996,-17.43,14.667
48,1980-02-20 00:00:00,0.015766393999999996,-0.0629261,0.10708817499999995,-17.43,14.667
49,1980-02-21 00:00:00,-0.003622912999999999,-0.070757475,0.09831004999999997,-17.43,14.667
50,1980-02-22 00:00:00,-0.002629707999999999,-0.087139475,0.083556375,-17.43,14.667
51,1980-02-23 00:00:00,0.005799255800000001,-0.08280752499999999,0.10847282499999998,-17.43,14.667
52,1980-02-24 00:00:00,-0.005681495999999998,-0.08637049999999999,0.09967092499999994,-17.43,14.667
53,1980-02-25 00:00:00,0.0029205760000000024,-0.078130325,0.1367803999999999,-17.43,14.667
54,1980-02-26 00:00:00,0.0084575376,-0.10665025,0.11293975,-17.43,14.667
55,1980-02-27 00:00:00,0.0337191642,-0.030253299999999997,0.10014555,-17.43,14.667
56,1980-02-28 00:00:00,0.055015112,-0.06430159999999999,0.12948849999999998,-17.43,14.667
57,1980-02-29 00:00:00,0.010188328,-0.102168475,0.1814827499999999,-17.43,14.667
58,1980-03-01 00:00:00,0.0363104636,-0.0868486,0.19782,-17.43,14.667
59,1980-03-02 00:00:00,0.033681562,-0.06124532499999999,0.13431625,-17.43,14.667
60,1980-03-03 00:00:00,0.004778816,-0.0555191,0.10738427499999997,-17.43,14.667
61,1980-03-04 00:00:00,0.0006376858000000005,-0.064924775,0.0866942,-17.43,14.667
62,1980-03-05 00:00:00,0.004164262000000001,-0.0873139,0.12661899999999998,-17.43,14.667
63,1980-03-06 00:00:00,-0.023909413600000002,-0.09284582499999999,0.08000025,-17.43,14.667
64,1980-03-07 00:00:00,0.005626937999999999,-0.0872356,0.1820947499999999,-17.43,14.667
65,1980-03-08 00:00:00,0.039030725999999995,-0.053073525,0.15819449999999996,-17.43,14.667
66,1980-03-09 00:00:00,0.04204450780000002,-0.015471975000000002,0.13022074999999994,-17.43,14.667
67,1980-03-10 00:00:00,0.04081796199999999,-0.031531925,0.1349925,-17.43,14.667
68,1980-03-11 00:00:00,0.0116280286,-0.059581725,0.09863759999999996,-17.43,14.667
69,1980-03-12 00:00:00,0.03021650199999999,-0.05104255,0.14038849999999994,-17.43,14.667
70,1980-03-13 00:00:00,0.031464111999999995,-0.03729845,0.09708477499999998,-17.43,14.667
71,1980-03-14 00:00:00,0.03350652600000001,-0.02200305,0.09793404999999998,-17.43,14.667
72,1980-03-15 00:00:00,0.0344185362,-0.06690565000000001,0.14144874999999998,-17.43,14.667
73,1980-03-16 00:00:00,0.0419212764,-0.08497875,0.14835474999999998,-17.43,14.667
74,1980-03-17 00:00:00,0.03325541600000001,-0.053866275000000005,0.14144674999999998,-17.43,14.667
75,1980-03-18 00:00:00,0.015491165999999999,-0.0644174,0.1122715,-17.43,14.667
76,1980-03-19 00:00:00,0.015642634000000002,-0.07283985,0.11214774999999999,-17.43,14.667
77,1980-03-20 00:00:00,0.004110591599999999,-0.077688475,0.09519739999999995,-17.43,14.667
78,1980-03-21 00:00:00,0.0248036502,-0.088624525,0.24483,-17.43,14.667
79,1980-03-22 00:00:00,0.024548660599999998,-0.06001234999999999,0.15257,-17.43,14.667
80,1980-03-23 00:00:00,0.017507290200000004,-0.07968415,0.14373874999999997,-17.43,14.667
81,1980-03-24 00:00:00,0.0007532920000000002,-0.0895965,0.09962492499999995,-17.43,14.667
82,1980-03-25 00:00:00,-0.0021772177999999994,-0.08385859999999999,0.09359002499999994,-17.43,14.667
83,1980-03-26 00:00:00,0.009944332199999998,-0.0870952,0.10109029999999998,-17.43,14.667
84,1980-03-27 00:00:00,0.047713895999999985,-0.0483704,0.11944374999999999,-17.43,14.667
85,1980-03-28 00:00:00,0.0370355572,-0.044263849999999993,0.13573349999999998,-17.43,14.667
86,1980-03-29 00:00:00,0.053410603999999993,-0.053977425,0.146429,-17.43,14.667
87,1980-03-30 00:00:00,0.053258322,-0.027968,0.16967699999999997,-17.43,14.667
88,1980-03-31 00:00:00,0.05631427400000002,-0.049337425000000004,0.13811,-17.43,14.667
89,1980-04-01 00:00:00,0.06814624379999999,-0.03471615,0.145259,-17.43,14.667
90,1980-04-02 00:00:00,0.065283028,-0.05939772499999999,0.14330075,-17.43,14.667
91,1980-04-03 00:00:00,0.054143705999999986,-0.021445400000000003,0.14189025,-17.43,14.667
