,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05830228748826921,-0.008173609767791995,0.12477818474433042,147.37,-2.0333
1,1980-01-04 00:00:00,0.0673198939000919,0.0008617825700594356,0.13377800523012434,147.37,-2.0333
2,1980-01-05 00:00:00,0.0780532637773753,0.01151783871518075,0.14458868883956985,147.37,-2.0333
3,1980-01-06 00:00:00,0.07277497253161115,0.006306198839257579,0.13924374622396474,147.37,-2.0333
4,1980-01-07 00:00:00,0.07157757604062948,0.004916972112784565,0.13823817996847437,147.37,-2.0333
5,1980-01-08 00:00:00,0.0878482856200837,0.0204385480298859,0.1552580232102815,147.37,-2.0333
6,1980-01-09 00:00:00,0.08920012522142062,0.020877250412786916,0.15752300003005432,147.37,-2.0333
7,1980-01-10 00:00:00,0.057610047493688574,-0.010344050735239238,0.12556414572261637,147.37,-2.0333
8,1980-01-11 00:00:00,0.05824105155679053,-0.008978208025620382,0.12546031113920145,147.37,-2.0333
9,1980-01-12 00:00:00,0.05498240244426309,-0.011799681625665658,0.12176448651419183,147.37,-2.0333
10,1980-01-13 00:00:00,0.04580944079077312,-0.021000398643453877,0.11261928022500012,147.37,-2.0333
11,1980-01-14 00:00:00,0.042618022055760284,-0.023918467742185874,0.10915451185370645,147.37,-2.0333
12,1980-01-15 00:00:00,0.04618611040172805,-0.020256124572042837,0.11262834537549893,147.37,-2.0333
13,1980-01-16 00:00:00,0.04293360052513915,-0.02360181396294491,0.1094690150132232,147.37,-2.0333
14,1980-01-17 00:00:00,0.03803157368109268,-0.02851261327450695,0.10457576063669231,147.37,-2.0333
15,1980-01-18 00:00:00,0.040670862707037,-0.025908838680670815,0.10725056409474482,147.37,-2.0333
16,1980-01-19 00:00:00,0.030221126118001318,-0.036574108147699264,0.0970163603837019,147.37,-2.0333
17,1980-01-20 00:00:00,0.03515040137081667,-0.03162225820336269,0.10192306094499602,147.37,-2.0333
18,1980-01-21 00:00:00,0.04409752256861267,-0.023157992335106986,0.11135303747233233,147.37,-2.0333
19,1980-01-22 00:00:00,0.0440828276992624,-0.02305536096084597,0.11122101635937078,147.37,-2.0333
20,1980-01-23 00:00:00,0.04573238285653287,-0.020946366928831013,0.11241113264189675,147.37,-2.0333
21,1980-01-24 00:00:00,0.05507541502443128,-0.011414450283186231,0.12156528033204879,147.37,-2.0333
22,1980-01-25 00:00:00,0.05661115244295406,-0.009815662656834631,0.12303796754274275,147.37,-2.0333
23,1980-01-26 00:00:00,0.06714291379183683,0.0005983709903619738,0.1336874565933117,147.37,-2.0333
24,1980-01-27 00:00:00,0.05476202439935476,-0.011792220344251349,0.12131626914296087,147.37,-2.0333
25,1980-01-28 00:00:00,0.07094318810059924,0.004222272061773849,0.13766410413942465,147.37,-2.0333
26,1980-01-29 00:00:00,0.06678904238159268,0.00015933079633488612,0.1334187539668505,147.37,-2.0333
27,1980-01-30 00:00:00,0.0640479983414103,-0.0025065815353838006,0.1306025782182044,147.37,-2.0333
28,1980-01-31 00:00:00,0.05778219198746178,-0.008861222996561481,0.12442560697148505,147.37,-2.0333
29,1980-02-01 00:00:00,0.04461409921166068,-0.022624759644167478,0.11185295806748884,147.37,-2.0333
30,1980-02-02 00:00:00,0.07345947630527817,0.005320709151758529,0.14159824345879782,147.37,-2.0333
31,1980-02-03 00:00:00,0.07521592563051042,0.007731407751425778,0.14270044350959507,147.37,-2.0333
32,1980-02-04 00:00:00,0.05939930877074644,-0.00752981130924453,0.12632842885073742,147.37,-2.0333
33,1980-02-05 00:00:00,0.05666108986386363,-0.010141904168890978,0.12346408389661824,147.37,-2.0333
34,1980-02-06 00:00:00,0.05591325574503503,-0.010723576553280767,0.12255008804335082,147.37,-2.0333
35,1980-02-07 00:00:00,0.0643562375917696,-0.0024030586008671195,0.13111553378440632,147.37,-2.0333
36,1980-02-08 00:00:00,0.05373392044325843,-0.013406959386855856,0.12087480027337272,147.37,-2.0333
37,1980-02-09 00:00:00,0.07550483155517906,0.008173352488208996,0.14283631062214913,147.37,-2.0333
38,1980-02-10 00:00:00,0.05229013417058608,-0.014357389099896319,0.11893765744106849,147.37,-2.0333
39,1980-02-11 00:00:00,0.04481704884696526,-0.021875036462783326,0.11150913415671385,147.37,-2.0333
40,1980-02-12 00:00:00,0.05536010224885939,-0.012235159161411192,0.12295536365912998,147.37,-2.0333
41,1980-02-13 00:00:00,0.058036723906764925,-0.009223705678981023,0.12529715349251086,147.37,-2.0333
42,1980-02-14 00:00:00,0.08236635738020277,0.013926257061063929,0.15080645769934162,147.37,-2.0333
43,1980-02-15 00:00:00,0.061699496132408056,-0.00669865947445903,0.13009765173927515,147.37,-2.0333
44,1980-02-16 00:00:00,0.08242371723548253,0.014338894245502457,0.15050854022546262,147.37,-2.0333
45,1980-02-17 00:00:00,0.06696956866646551,-0.0010207590870795757,0.1349598964200106,147.37,-2.0333
46,1980-02-18 00:00:00,0.05977367000616465,-0.007455270101566519,0.12700261011389583,147.37,-2.0333
47,1980-02-19 00:00:00,0.06924579969678779,0.0021778576566579833,0.1363137417369176,147.37,-2.0333
48,1980-02-20 00:00:00,0.07097316821649272,0.0037152892951961697,0.13823104713778928,147.37,-2.0333
49,1980-02-21 00:00:00,0.0518332211420829,-0.01580410762540635,0.11947054990957215,147.37,-2.0333
50,1980-02-22 00:00:00,0.05277253099536228,-0.014634894513316662,0.12017995650404122,147.37,-2.0333
51,1980-02-23 00:00:00,0.059558038223856566,-0.00757869516277733,0.12669477161049048,147.37,-2.0333
52,1980-02-24 00:00:00,0.03688925017518556,-0.029911350004617185,0.1036898503549883,147.37,-2.0333
53,1980-02-25 00:00:00,0.04094480741667045,-0.025730512958167986,0.10762012779150888,147.37,-2.0333
54,1980-02-26 00:00:00,0.03654223911218364,-0.030024607824070848,0.10310908604843813,147.37,-2.0333
55,1980-02-27 00:00:00,0.045024260563346186,-0.021371621782655004,0.11142014290934737,147.37,-2.0333
56,1980-02-28 00:00:00,0.03902217802875273,-0.027337371023789775,0.10538172708129523,147.37,-2.0333
57,1980-02-29 00:00:00,0.05248288092620338,-0.014082761821826086,0.11904852367423285,147.37,-2.0333
58,1980-03-01 00:00:00,0.04131783156338538,-0.025235177443800105,0.10787084057057086,147.37,-2.0333
59,1980-03-02 00:00:00,0.05387392575711136,-0.012561374949594459,0.12030922646381718,147.37,-2.0333
60,1980-03-03 00:00:00,0.05058804183699201,-0.015912210468010092,0.11708829414199412,147.37,-2.0333
61,1980-03-04 00:00:00,0.036857643749410404,-0.029690180667473462,0.10340546816629427,147.37,-2.0333
62,1980-03-05 00:00:00,0.04134771534327061,-0.02506934556296881,0.10776477624951003,147.37,-2.0333
63,1980-03-06 00:00:00,0.040476562883564424,-0.025994254876750875,0.10694738064387972,147.37,-2.0333
64,1980-03-07 00:00:00,0.050613916790103054,-0.015868155715076084,0.1170959892952822,147.37,-2.0333
65,1980-03-08 00:00:00,0.051166716896830146,-0.015666533329707612,0.11799996712336791,147.37,-2.0333
66,1980-03-09 00:00:00,0.06635521463313651,-0.0007726489430431027,0.13348307820931612,147.37,-2.0333
67,1980-03-10 00:00:00,0.05801923359610693,-0.00896573574799471,0.1250042029402086,147.37,-2.0333
68,1980-03-11 00:00:00,0.06147961321536209,-0.0056942934655353356,0.1286535198962595,147.37,-2.0333
69,1980-03-12 00:00:00,0.07466301655262625,0.007305731809707172,0.14202030129554533,147.37,-2.0333
70,1980-03-13 00:00:00,0.08345306785243205,0.016036790697005962,0.15086934500785815,147.37,-2.0333
71,1980-03-14 00:00:00,0.06072397098203866,-0.006592240022466264,0.1280401819865436,147.37,-2.0333
72,1980-03-15 00:00:00,0.07574771408636007,0.008600415406661815,0.14289501276605832,147.37,-2.0333
73,1980-03-16 00:00:00,0.0748273965438348,0.00651065969573697,0.14314413339193263,147.37,-2.0333
74,1980-03-17 00:00:00,0.04567710284564336,-0.025750140018998988,0.1171043457102857,147.37,-2.0333
75,1980-03-18 00:00:00,0.009489194094641709,-0.060936607809293324,0.07991499599857674,147.37,-2.0333
76,1980-03-19 00:00:00,0.06490394899798703,-0.0033221575680269094,0.13313005556400098,147.37,-2.0333
77,1980-03-20 00:00:00,0.0789640822979926,0.010400863922904194,0.147527300673081,147.37,-2.0333
78,1980-03-21 00:00:00,0.08126935791490401,0.014051837454708713,0.14848687837509933,147.37,-2.0333
79,1980-03-22 00:00:00,0.08522037818591004,0.018046143222817862,0.1523946131490022,147.37,-2.0333
80,1980-03-23 00:00:00,0.0664124281145994,-0.000989889706331265,0.13381474593553006,147.37,-2.0333
81,1980-03-24 00:00:00,0.09821765342146921,0.029959430050385205,0.1664758767925532,147.37,-2.0333
82,1980-03-25 00:00:00,0.0744264664751808,0.005667924513054395,0.1431850084373072,147.37,-2.0333
83,1980-03-26 00:00:00,0.08054204206427051,0.011189409013624363,0.14989467511491666,147.37,-2.0333
84,1980-03-27 00:00:00,0.05734894821641989,-0.011143919160866683,0.12584181559370647,147.37,-2.0333
85,1980-03-28 00:00:00,0.04435451431628146,-0.022802080368242703,0.11151110900080562,147.37,-2.0333
86,1980-03-29 00:00:00,0.04413133301822445,-0.022487516450883226,0.11075018248733212,147.37,-2.0333
87,1980-03-30 00:00:00,0.0486733946230814,-0.01808094538339486,0.11542773462955766,147.37,-2.0333
88,1980-03-31 00:00:00,0.04516314708701675,-0.02175247109408473,0.11207876526811822,147.37,-2.0333
89,1980-04-01 00:00:00,0.04651487406842644,-0.02024308350983653,0.11327283164668941,147.37,-2.0333
90,1980-04-02 00:00:00,0.04504019517075276,-0.02144624639790136,0.11152663673940688,147.37,-2.0333
91,1980-04-03 00:00:00,0.04593275607116001,-0.02050442895264975,0.11236994109496976,147.37,-2.0333
92,1980-04-04 00:00:00,0.03824016625216146,-0.028222076880554565,0.10470240938487749,147.37,-2.0333
93,1980-04-05 00:00:00,0.03633960823690798,-0.03005562724637021,0.10273484372018618,147.37,-2.0333
94,1980-04-06 00:00:00,0.04879947890387016,-0.017643418764195444,0.11524237657193576,147.37,-2.0333
95,1980-04-07 00:00:00,0.050254234049770516,-0.016151346177733214,0.11665981427727425,147.37,-2.0333
96,1980-04-08 00:00:00,0.04899996692084087,-0.017510886856423657,0.1155108206981054,147.37,-2.0333
97,1980-04-09 00:00:00,0.05577894652656482,-0.010815747323999182,0.12237364037712883,147.37,-2.0333
98,1980-04-10 00:00:00,0.07239653418282298,0.0054836397161254075,0.13930942864952056,147.37,-2.0333
99,1980-04-11 00:00:00,0.039498844884261475,-0.02712766768230221,0.10612535745082516,147.37,-2.0333
100,1980-04-12 00:00:00,0.04660191657673092,-0.019907151902359768,0.11311098505582161,147.37,-2.0333
101,1980-04-13 00:00:00,0.05661760261102945,-0.009772588193902781,0.12300779341596169,147.37,-2.0333
102,1980-04-14 00:00:00,0.057122187585114906,-0.009615000112041819,0.12385937528227163,147.37,-2.0333
103,1980-04-15 00:00:00,0.06331094074817045,-0.003353565935313718,0.12997544743165462,147.37,-2.0333
104,1980-04-16 00:00:00,0.06504996754200015,-0.0016936964351210587,0.13179363151912138,147.37,-2.0333
105,1980-04-17 00:00:00,0.06610991754812898,-0.00036119110172769253,0.13258102619798565,147.37,-2.0333
106,1980-04-18 00:00:00,0.0657630845294406,-0.0007024816075368173,0.13222865066641803,147.37,-2.0333
107,1980-04-19 00:00:00,0.054959278557139335,-0.011791236681076761,0.12170979379535543,147.37,-2.0333
108,1980-04-20 00:00:00,0.05478505383323842,-0.01225018494070014,0.12182029260717699,147.37,-2.0333
109,1980-04-21 00:00:00,0.05570560849685179,-0.011892994452832144,0.12330421144653572,147.37,-2.0333
110,1980-04-22 00:00:00,0.05231087570958936,-0.015235307571326441,0.11985705899050517,147.37,-2.0333
111,1980-04-23 00:00:00,0.06958896915476978,0.0020659544444009414,0.13711198386513862,147.37,-2.0333
112,1980-04-24 00:00:00,0.03421269433802876,-0.0336199799264776,0.10204536860253512,147.37,-2.0333
113,1980-04-25 00:00:00,0.0394457509433129,-0.02775860786797721,0.10665010975460301,147.37,-2.0333
114,1980-04-26 00:00:00,0.0378223377478104,-0.02889428913284154,0.10453896462846235,147.37,-2.0333
115,1980-04-27 00:00:00,0.04681650313905675,-0.01973781596442413,0.11337082224253762,147.37,-2.0333
116,1980-04-28 00:00:00,0.03202634310036137,-0.034841690945351764,0.0988943771460745,147.37,-2.0333
117,1980-04-29 00:00:00,0.06601321524139077,-0.001662174638020139,0.13368860512080166,147.37,-2.0333
118,1980-04-30 00:00:00,0.04944892579165982,-0.01741937948171101,0.11631723106503064,147.37,-2.0333
119,1980-05-01 00:00:00,0.05424169078570408,-0.012628800629012782,0.12111218220042094,147.37,-2.0333
120,1980-05-02 00:00:00,0.045148470708339765,-0.021544874540824745,0.11184181595750428,147.37,-2.0333
121,1980-05-03 00:00:00,0.05161976197713806,-0.014970290303924709,0.11820981425820082,147.37,-2.0333
122,1980-05-04 00:00:00,0.046005608281552354,-0.020579065383871137,0.11259028194697585,147.37,-2.0333
123,1980-05-05 00:00:00,0.055708561754768286,-0.011100165575655303,0.12251728908519188,147.37,-2.0333
124,1980-05-06 00:00:00,0.07409508764310391,0.006989344593449437,0.14120083069275838,147.37,-2.0333
