,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.051723617600000014,-0.09026024999999999,0.19301524999999997,134.6,33.767
1,1980-01-04 00:00:00,0.065012592,-0.09244735,0.17342749999999998,134.6,33.767
2,1980-01-05 00:00:00,0.10959533399999997,-0.08041765,0.34887474999999984,134.6,33.767
3,1980-01-06 00:00:00,0.1174610546,-0.060678974999999996,0.3476902499999998,134.6,33.767
4,1980-01-07 00:00:00,0.08603558600000001,-0.13516875,0.26431,134.6,33.767
5,1980-01-08 00:00:00,0.10814665400000002,-0.05808549999999999,0.263215,134.6,33.767
6,1980-01-09 00:00:00,0.026950440000000006,-0.0998392,0.22752524999999998,134.6,33.767
7,1980-01-10 00:00:00,0.034141436,-0.08413065,0.23984199999999994,134.6,33.767
8,1980-01-11 00:00:00,0.133841073,-0.034595725,0.50149,134.6,33.767
9,1980-01-12 00:00:00,0.09008295999999999,-0.06732615,0.22365799999999997,134.6,33.767
10,1980-01-13 00:00:00,0.025802592600000004,-0.11385602500000001,0.1400795,134.6,33.767
11,1980-01-14 00:00:00,0.07600344000000002,-0.07939812500000001,0.24421874999999998,134.6,33.767
12,1980-01-15 00:00:00,0.11718270000000003,-0.018915969999999997,0.31332324999999994,134.6,33.767
13,1980-01-16 00:00:00,0.116817008,-0.0493768,0.24306,134.6,33.767
14,1980-01-17 00:00:00,0.10360797499999999,-0.035374,0.26341899999999996,134.6,33.767
15,1980-01-18 00:00:00,0.19759941199999992,-0.10889837499999999,0.6743399999999999,134.6,33.767
16,1980-01-19 00:00:00,0.08751247100000002,-0.026754700000000003,0.2668359999999999,134.6,33.767
17,1980-01-20 00:00:00,0.033758986000000005,-0.11562575,0.25791625,134.6,33.767
18,1980-01-21 00:00:00,0.11897837600000002,0.005058697500000001,0.25952875,134.6,33.767
19,1980-01-22 00:00:00,0.098351318,-0.063914575,0.37561424999999976,134.6,33.767
20,1980-01-23 00:00:00,0.074658347,-0.0558481,0.19593049999999998,134.6,33.767
21,1980-01-24 00:00:00,0.12871143399999993,-0.069354075,0.44517724999999997,134.6,33.767
22,1980-01-25 00:00:00,0.08082650000000001,-0.069228075,0.20637224999999995,134.6,33.767
23,1980-01-26 00:00:00,0.022690328199999995,-0.08914394999999999,0.16737775,134.6,33.767
24,1980-01-27 00:00:00,0.059617819999999995,-0.07198092499999999,0.22585799999999998,134.6,33.767
25,1980-01-28 00:00:00,0.035667656000000006,-0.10265575000000002,0.22973,134.6,33.767
26,1980-01-29 00:00:00,0.04307132199999999,-0.12054942499999999,0.19169775,134.6,33.767
27,1980-01-30 00:00:00,0.051066099999999996,-0.121891425,0.18055524999999997,134.6,33.767
28,1980-01-31 00:00:00,0.17985286599999994,-0.04511530749999999,0.45233,134.6,33.767
29,1980-02-01 00:00:00,0.1881133,-0.022359650000000002,0.50149,134.6,33.767
30,1980-02-02 00:00:00,0.098868002,-0.057862075,0.2645875,134.6,33.767
31,1980-02-03 00:00:00,0.08957003999999999,-0.06848085000000001,0.23291249999999994,134.6,33.767
32,1980-02-04 00:00:00,0.10318231399999998,-0.03212425,0.23824049999999997,134.6,33.767
33,1980-02-05 00:00:00,0.058681979999999995,-0.11469485,0.15934,134.6,33.767
34,1980-02-06 00:00:00,0.171725976,-0.0015893299999999982,0.50149,134.6,33.767
35,1980-02-07 00:00:00,0.09323749999999999,-0.057220925000000006,0.27443199999999995,134.6,33.767
36,1980-02-08 00:00:00,0.07990141300000002,-0.054874225,0.25683775,134.6,33.767
37,1980-02-09 00:00:00,0.09473038200000002,-0.03167875,0.2754445,134.6,33.767
38,1980-02-10 00:00:00,0.09128995540000001,-0.02918665,0.24578874999999992,134.6,33.767
39,1980-02-11 00:00:00,0.04086546259999999,-0.0729444,0.1773155,134.6,33.767
40,1980-02-12 00:00:00,0.108302254,-0.027263025000000003,0.23240974999999997,134.6,33.767
41,1980-02-13 00:00:00,0.09392208400000002,-0.043782125000000005,0.23806724999999998,134.6,33.767
42,1980-02-14 00:00:00,0.079786153,-0.02939764,0.19136824999999996,134.6,33.767
43,1980-02-15 00:00:00,0.10130406399999997,-0.0341977,0.27779349999999997,134.6,33.767
44,1980-02-16 00:00:00,0.09422462,-0.08464297500000001,0.26511625,134.6,33.767
45,1980-02-17 00:00:00,0.096043436,-0.08016435,0.2188635,134.6,33.767
46,1980-02-18 00:00:00,0.0688627,-0.08768205,0.17779125,134.6,33.767
47,1980-02-19 00:00:00,0.07510220799999998,-0.097557,0.195767,134.6,33.767
48,1980-02-20 00:00:00,0.05827291080000001,-0.0801795,0.20789874999999997,134.6,33.767
49,1980-02-21 00:00:00,0.003573881999999999,-0.128033725,0.1618645,134.6,33.767
50,1980-02-22 00:00:00,0.05848758199999999,-0.121880425,0.18476399999999998,134.6,33.767
51,1980-02-23 00:00:00,0.069620304,-0.044606525,0.206889,134.6,33.767
52,1980-02-24 00:00:00,0.020717926,-0.08924512500000001,0.11856725000000001,134.6,33.767
53,1980-02-25 00:00:00,0.016822298599999997,-0.08150132500000001,0.15405649999999999,134.6,33.767
54,1980-02-26 00:00:00,0.036873138,-0.13675,0.19281375,134.6,33.767
55,1980-02-27 00:00:00,0.026241747999999995,-0.12369675,0.1777915,134.6,33.767
56,1980-02-28 00:00:00,0.05465336608,-0.06411120000000001,0.18942825,134.6,33.767
57,1980-02-29 00:00:00,0.06555055100000003,-0.029627625000000005,0.19603674999999998,134.6,33.767
58,1980-03-01 00:00:00,0.05245650200000001,-0.113161975,0.22619624999999996,134.6,33.767
59,1980-03-02 00:00:00,0.089876428,-0.037608325,0.22578174999999998,134.6,33.767
60,1980-03-03 00:00:00,0.018662418000000004,-0.10590762499999998,0.16685375,134.6,33.767
61,1980-03-04 00:00:00,0.010960560000000001,-0.09512,0.13554575,134.6,33.767
62,1980-03-05 00:00:00,0.05480713800000001,-0.052423475,0.18956699999999999,134.6,33.767
63,1980-03-06 00:00:00,0.0108541222,-0.09405002500000001,0.14507,134.6,33.767
64,1980-03-07 00:00:00,0.0008962959999999979,-0.10508832499999998,0.09762339999999997,134.6,33.767
65,1980-03-08 00:00:00,0.028832988,-0.1776135,0.20555000000000004,134.6,33.767
66,1980-03-09 00:00:00,0.05063618000000001,-0.13914725,0.20071525,134.6,33.767
67,1980-03-10 00:00:00,0.08166359999999999,-0.0687941,0.23139374999999998,134.6,33.767
68,1980-03-11 00:00:00,0.124538252,-0.065996475,0.26341899999999996,134.6,33.767
69,1980-03-12 00:00:00,0.055790299,-0.055790575,0.1671065,134.6,33.767
70,1980-03-13 00:00:00,0.057214079999999994,-0.091083525,0.24622149999999995,134.6,33.767
71,1980-03-14 00:00:00,0.03761735400000001,-0.14255525000000002,0.19516624999999999,134.6,33.767
72,1980-03-15 00:00:00,0.07781034619999999,-0.07721109999999999,0.24779249999999994,134.6,33.767
73,1980-03-16 00:00:00,0.071413965,-0.040698399999999996,0.2054254999999999,134.6,33.767
74,1980-03-17 00:00:00,0.027043885999999993,-0.09400977499999999,0.16522374999999997,134.6,33.767
75,1980-03-18 00:00:00,0.001982669999999997,-0.11892775000000001,0.16391324999999995,134.6,33.767
76,1980-03-19 00:00:00,0.0627270842,-0.0777411,0.24993425,134.6,33.767
77,1980-03-20 00:00:00,0.029786721999999998,-0.09068464999999999,0.19211974999999998,134.6,33.767
78,1980-03-21 00:00:00,0.025023310079999993,-0.08519407500000001,0.19044224999999998,134.6,33.767
