,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.0082686332578535,-0.06221957855812726,0.04568231204242026,-15.412,28.141
1,1980-01-04 00:00:00,-0.0011186709694732504,-0.05501912436396622,0.05278178242501973,-15.412,28.141
2,1980-01-05 00:00:00,0.006222475382127413,-0.047612538065108005,0.06005748882936283,-15.412,28.141
3,1980-01-06 00:00:00,-0.003140132935120504,-0.05709878305720645,0.05081851718696544,-15.412,28.141
4,1980-01-07 00:00:00,0.02064280631531741,-0.03334636841260347,0.07463198104323829,-15.412,28.141
5,1980-01-08 00:00:00,0.09517828231164713,0.040784890687097446,0.1495716739361968,-15.412,28.141
6,1980-01-09 00:00:00,0.02844098603957237,-0.02597910094489454,0.08286107302403928,-15.412,28.141
7,1980-01-10 00:00:00,0.004268696677216743,-0.04977461499059408,0.05831200834502757,-15.412,28.141
8,1980-01-11 00:00:00,-0.00045192943575535433,-0.05440741804597706,0.05350355917446636,-15.412,28.141
9,1980-01-12 00:00:00,0.015552275559756707,-0.038394886849671114,0.06949943796918452,-15.412,28.141
10,1980-01-13 00:00:00,0.0185903316134945,-0.03537961181120632,0.07256027503819532,-15.412,28.141
11,1980-01-14 00:00:00,0.043871197107880885,-0.010117496346385813,0.09785989056214758,-15.412,28.141
12,1980-01-15 00:00:00,0.020234788413143336,-0.03389274248357483,0.07436231930986151,-15.412,28.141
13,1980-01-16 00:00:00,0.04323791312927457,-0.010729722598008334,0.09720554885655748,-15.412,28.141
14,1980-01-17 00:00:00,0.04337996780760464,-0.010869220468326134,0.09762915608353542,-15.412,28.141
15,1980-01-18 00:00:00,0.0538809435169727,-0.00017455907051630581,0.10793644610446171,-15.412,28.141
16,1980-01-19 00:00:00,0.0709870007748646,0.016983892978557014,0.12499010857117218,-15.412,28.141
17,1980-01-20 00:00:00,0.05168373221381532,-0.0023603213258666794,0.10572778575349732,-15.412,28.141
18,1980-01-21 00:00:00,0.024743961871874144,-0.029174558679562188,0.07866248242331048,-15.412,28.141
19,1980-01-22 00:00:00,0.01802004939795989,-0.035899514270533305,0.07193961306645308,-15.412,28.141
20,1980-01-23 00:00:00,0.029560193631591493,-0.024433669035008758,0.08355405629819174,-15.412,28.141
21,1980-01-24 00:00:00,0.0499355595493777,-0.004135850600896114,0.10400696969965151,-15.412,28.141
22,1980-01-25 00:00:00,0.11549072295033047,0.061045384109348226,0.1699360617913127,-15.412,28.141
23,1980-01-26 00:00:00,0.1263540534009381,0.07176171938340388,0.18094638741847235,-15.412,28.141
24,1980-01-27 00:00:00,0.10209263420096198,0.04782228013783237,0.1563629882640916,-15.412,28.141
25,1980-01-28 00:00:00,0.05211505715362989,-0.0019363149679487018,0.10616642927520849,-15.412,28.141
26,1980-01-29 00:00:00,0.029184782399475074,-0.024659412177760038,0.08302897697671019,-15.412,28.141
27,1980-01-30 00:00:00,0.019604809520426442,-0.03419891247610843,0.0734085315169613,-15.412,28.141
28,1980-01-31 00:00:00,0.01116710138615113,-0.04264996210970264,0.0649841648820049,-15.412,28.141
29,1980-02-01 00:00:00,0.0049321720958114025,-0.04889484446548792,0.05875918865711072,-15.412,28.141
30,1980-02-02 00:00:00,0.004163764626799349,-0.04968646534767291,0.05801399460127161,-15.412,28.141
31,1980-02-03 00:00:00,0.0014262374696134526,-0.05260162138176935,0.05545409632099625,-15.412,28.141
32,1980-02-04 00:00:00,-0.016172357695684293,-0.07026253026328039,0.03791781487191181,-15.412,28.141
33,1980-02-05 00:00:00,0.0006802615733539734,-0.05336465827462469,0.05472518142133263,-15.412,28.141
34,1980-02-06 00:00:00,0.01809929585355591,-0.03584172678107318,0.07204031848818501,-15.412,28.141
35,1980-02-07 00:00:00,0.028156328931061476,-0.025785011445205192,0.08209766930732815,-15.412,28.141
36,1980-02-08 00:00:00,0.029294550146023727,-0.024601679753857287,0.08319078004590474,-15.412,28.141
37,1980-02-09 00:00:00,0.047701390468702747,-0.00615530847427407,0.10155808941167957,-15.412,28.141
38,1980-02-10 00:00:00,0.05357459226861291,-0.0003164463778361215,0.10746563091506194,-15.412,28.141
