,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1980-02-24 00:00:00,0.10143482682916902,-0.11099753202561932,0.31386718568395733,-82.86,8.2733
53,1980-02-25 00:00:00,0.10456467765442597,-0.10796028382405416,0.3170896391329061,-82.86,8.2733
54,1980-02-26 00:00:00,0.11266521946699788,-0.09924491035301473,0.3245753492870105,-82.86,8.2733
55,1980-02-27 00:00:00,0.060089684394442885,-0.15244656300550047,0.27262593179438627,-82.86,8.2733
56,1980-02-28 00:00:00,0.09931516244924508,-0.11355041213425639,0.31218073703274657,-82.86,8.2733
57,1980-02-29 00:00:00,0.11418367944771596,-0.09878440327567342,0.3271517621711053,-82.86,8.2733
58,1980-03-01 00:00:00,0.12847260955808196,-0.08435543798960646,0.3413006571057704,-82.86,8.2733
59,1980-03-02 00:00:00,0.10810654396557867,-0.10403189842681457,0.32024498635797194,-82.86,8.2733
60,1980-03-03 00:00:00,0.11006827928985546,-0.10209383328136629,0.3222303918610772,-82.86,8.2733
61,1980-03-04 00:00:00,0.11720501908007225,-0.09696995260407812,0.33137999076422264,-82.86,8.2733
62,1980-03-05 00:00:00,0.07564974236566246,-0.14040120320128072,0.2917006879326056,-82.86,8.2733
63,1980-03-06 00:00:00,0.08234503045930233,-0.1303707756682096,0.29506083658681426,-82.86,8.2733
64,1980-03-07 00:00:00,0.08757557758437962,-0.12437247237329538,0.29952362754205464,-82.86,8.2733
65,1980-03-08 00:00:00,0.10251843064482452,-0.11009837358004967,0.31513523486969874,-82.86,8.2733
66,1980-03-09 00:00:00,0.13244656370601604,-0.08060313353748935,0.34549626094952146,-82.86,8.2733
67,1980-03-10 00:00:00,0.12184502830669,-0.09107824582359972,0.33476830243697975,-82.86,8.2733
68,1980-03-11 00:00:00,0.1689883711168881,-0.043878081259362794,0.38185482349313904,-82.86,8.2733
69,1980-03-12 00:00:00,0.11303325582448422,-0.09980274059270496,0.3258692522416734,-82.86,8.2733
70,1980-03-13 00:00:00,0.08746148308037154,-0.12560198881752505,0.3005249549782681,-82.86,8.2733
71,1980-03-14 00:00:00,0.12805405435508127,-0.08474997241845666,0.3408580811286192,-82.86,8.2733
72,1980-03-15 00:00:00,0.14341742177235847,-0.06982920131028036,0.3566640448549973,-82.86,8.2733
73,1980-03-16 00:00:00,0.15674298511316334,-0.057732940733837945,0.3712189109601646,-82.86,8.2733
74,1980-03-17 00:00:00,0.11930439732688637,-0.09615663412207652,0.33476542877584925,-82.86,8.2733
75,1980-03-18 00:00:00,0.10494898072666403,-0.10830432117459299,0.31820228262792105,-82.86,8.2733
76,1980-03-19 00:00:00,0.09613530172379597,-0.11613164231128717,0.3084022457588791,-82.86,8.2733
77,1980-03-20 00:00:00,0.1391650073441148,-0.07467631281425216,0.35300632750248173,-82.86,8.2733
78,1980-03-21 00:00:00,0.13165041508980505,-0.08232155830215893,0.345622388481769,-82.86,8.2733
79,1980-03-22 00:00:00,0.13493068482000864,-0.07757203604824153,0.3474334056882588,-82.86,8.2733
80,1980-03-23 00:00:00,0.1292096079498873,-0.08303291341627222,0.34145212931604685,-82.86,8.2733
81,1980-03-24 00:00:00,0.12287645478130238,-0.08978085460437712,0.3355337641669819,-82.86,8.2733
82,1980-03-25 00:00:00,0.12661670356961388,-0.08636483039465748,0.33959823753388524,-82.86,8.2733
83,1980-03-26 00:00:00,0.10518816291307706,-0.10779620488477487,0.318172530710929,-82.86,8.2733
84,1980-03-27 00:00:00,0.11569871215271596,-0.09648359435645398,0.3278810186618859,-82.86,8.2733
85,1980-03-28 00:00:00,0.10837088949631149,-0.10383465058357544,0.3205764295761984,-82.86,8.2733
86,1980-03-29 00:00:00,0.11869364323494593,-0.09347117341209311,0.330858459881985,-82.86,8.2733
87,1980-03-30 00:00:00,0.14303183741905734,-0.0694137642834595,0.35547743912157415,-82.86,8.2733
88,1980-03-31 00:00:00,0.14277668375450345,-0.07100025146926675,0.35655361897827365,-82.86,8.2733
89,1980-04-01 00:00:00,0.1757342376738164,-0.037362617800287795,0.38883109314792064,-82.86,8.2733
90,1980-04-02 00:00:00,0.1685681114241188,-0.0440037550245595,0.3811399778727971,-82.86,8.2733
91,1980-04-03 00:00:00,0.1391171477846159,-0.07346620532769838,0.35170050089693017,-82.86,8.2733
92,1980-04-04 00:00:00,0.11898688289301518,-0.09453836922247724,0.3325121350085076,-82.86,8.2733
93,1980-04-05 00:00:00,0.10945029707652672,-0.10388020034663985,0.32278079449969327,-82.86,8.2733
94,1980-04-06 00:00:00,0.13420244675020673,-0.07804339463718013,0.3464482881375936,-82.86,8.2733
95,1980-04-07 00:00:00,0.11952958036040773,-0.09224351136470066,0.3313026720855161,-82.86,8.2733
96,1980-04-08 00:00:00,0.12827799875624765,-0.08386356535950776,0.34041956287200303,-82.86,8.2733
97,1980-04-09 00:00:00,0.10367835894363109,-0.10866386779998438,0.31602058568724656,-82.86,8.2733
98,1980-04-10 00:00:00,0.11525865863143704,-0.09699007579570075,0.32750739305857485,-82.86,8.2733
99,1980-04-11 00:00:00,0.1074174607258416,-0.10492318791587915,0.3197581093675623,-82.86,8.2733
100,1980-04-12 00:00:00,0.11403493789105883,-0.09866973673772546,0.3267396125198431,-82.86,8.2733
101,1980-04-13 00:00:00,0.12735584056040383,-0.08531510210688012,0.34002678322768776,-82.86,8.2733
102,1980-04-14 00:00:00,0.11637582473610793,-0.09566327891961272,0.32841492839182856,-82.86,8.2733
103,1980-04-15 00:00:00,0.09600793790164588,-0.11662638132321679,0.30864225712650856,-82.86,8.2733
104,1980-04-16 00:00:00,0.14186125592478466,-0.07117340571516251,0.3548959175647318,-82.86,8.2733
105,1980-04-17 00:00:00,0.09880834291908774,-0.1143843848085854,0.31200107064676086,-82.86,8.2733
106,1980-04-18 00:00:00,0.11279238225740593,-0.10042640983567172,0.32601117435048355,-82.86,8.2733
107,1980-04-19 00:00:00,0.0936378196021973,-0.11943952400577698,0.30671516321017156,-82.86,8.2733
108,1980-04-20 00:00:00,0.12970211783801938,-0.08405315097223034,0.3434573866482691,-82.86,8.2733
109,1980-04-21 00:00:00,0.1531696356526034,-0.06311180128215288,0.36945107258735965,-82.86,8.2733
110,1980-04-22 00:00:00,0.11999832583663333,-0.09551815966420799,0.3355148113374746,-82.86,8.2733
111,1980-04-23 00:00:00,0.13583100014905417,-0.07826275139498676,0.3499247516930951,-82.86,8.2733
112,1980-04-24 00:00:00,0.09382968688673578,-0.12045114092411359,0.30811051469758516,-82.86,8.2733
113,1980-04-25 00:00:00,0.13071172736270711,-0.08239673216541321,0.34382018689082744,-82.86,8.2733
114,1980-04-26 00:00:00,0.11097335461420821,-0.10215357707404704,0.32410028630246346,-82.86,8.2733
115,1980-04-27 00:00:00,0.11408578540287032,-0.09808787931100701,0.3262594501167476,-82.86,8.2733
116,1980-04-28 00:00:00,0.12206021223181593,-0.08983908570198387,0.33395951016561576,-82.86,8.2733
117,1980-04-29 00:00:00,0.1224360028690433,-0.08952608787323171,0.33439809361131834,-82.86,8.2733
118,1980-04-30 00:00:00,0.09181756060388228,-0.12086852952287129,0.30450365073063584,-82.86,8.2733
119,1980-05-01 00:00:00,0.134549209112822,-0.07807356115265215,0.34717197937829614,-82.86,8.2733
120,1980-05-02 00:00:00,0.12922411276529536,-0.08361838199366742,0.3420666075242581,-82.86,8.2733
121,1980-05-03 00:00:00,0.08595150851790999,-0.1271658141514631,0.29906883118728306,-82.86,8.2733
122,1980-05-04 00:00:00,0.0947135477002054,-0.1178103655852216,0.3072374609856324,-82.86,8.2733
123,1980-05-05 00:00:00,0.10474232186396154,-0.10743738346646856,0.31692202719439166,-82.86,8.2733
124,1980-05-06 00:00:00,0.11317115097593783,-0.09893764616907469,0.32527994812095035,-82.86,8.2733
125,1980-05-07 00:00:00,0.11436779097710459,-0.09840485732357523,0.3271404392777844,-82.86,8.2733
126,1980-05-08 00:00:00,0.09984842783456047,-0.11214217024166723,0.31183902591078816,-82.86,8.2733
127,1980-05-09 00:00:00,0.10249224706282123,-0.109576576435161,0.31456107056080346,-82.86,8.2733
128,1980-05-10 00:00:00,0.09877619885692099,-0.11305388159117877,0.3106062793050207,-82.86,8.2733
129,1980-05-11 00:00:00,0.09255112676125742,-0.11918530316819718,0.304287556690712,-82.86,8.2733
130,1980-05-12 00:00:00,0.12747704883742803,-0.08404463091749356,0.3389987285923496,-82.86,8.2733
131,1980-05-13 00:00:00,0.12432423143149626,-0.08747477989132693,0.3361232427543195,-82.86,8.2733
132,1980-05-14 00:00:00,0.1398659180420244,-0.07747158225714529,0.35720341834119407,-82.86,8.2733
133,1980-05-15 00:00:00,0.1395376392642505,-0.07696055467380139,0.35603583320230237,-82.86,8.2733
134,1980-05-16 00:00:00,0.10451355355550666,-0.11676982864548753,0.32579693575650087,-82.86,8.2733
135,1980-05-17 00:00:00,0.1286722079266198,-0.08416805130686733,0.3415124671601069,-82.86,8.2733
136,1980-05-18 00:00:00,0.09265972039164551,-0.11976811188328311,0.3050875526665741,-82.86,8.2733
137,1980-05-19 00:00:00,0.10314561124226906,-0.10907209149766398,0.3153633139822021,-82.86,8.2733
138,1980-05-20 00:00:00,0.11251454328959573,-0.09947543385362362,0.3245045204328151,-82.86,8.2733
139,1980-05-21 00:00:00,0.1527171873040176,-0.060118130814735965,0.3655525054227712,-82.86,8.2733
140,1980-05-22 00:00:00,0.10263361705970503,-0.11110896876445295,0.31637620288386303,-82.86,8.2733
141,1980-05-23 00:00:00,0.10173819691088784,-0.11186259463313747,0.31533898845491315,-82.86,8.2733
142,1980-05-24 00:00:00,0.07720877823082006,-0.13609429604655415,0.2905118525081943,-82.86,8.2733
143,1980-05-25 00:00:00,0.08404421806043659,-0.1303097644264558,0.298398200547329,-82.86,8.2733
144,1980-05-26 00:00:00,0.1341696601264159,-0.07924365907263314,0.34758297932546495,-82.86,8.2733
145,1980-05-27 00:00:00,0.11132083781396747,-0.10297775934696594,0.32561943497490087,-82.86,8.2733
146,1980-05-28 00:00:00,0.07427206224947457,-0.13900637934545845,0.2875505038444076,-82.86,8.2733
147,1980-05-29 00:00:00,0.12607928068932908,-0.08648017073040712,0.33863873210906525,-82.86,8.2733
148,1980-05-30 00:00:00,0.12072733395280859,-0.09148069600605281,0.33293536391167,-82.86,8.2733
149,1980-05-31 00:00:00,0.1097818928215999,-0.10322352790402302,0.32278731354722284,-82.86,8.2733
150,1980-06-01 00:00:00,0.14332210087100639,-0.0701773376738751,0.3568215394158879,-82.86,8.2733
151,1980-06-02 00:00:00,0.10666552065875518,-0.10857142643858553,0.3219024677560959,-82.86,8.2733
152,1980-06-03 00:00:00,0.11822419282288231,-0.09698293802485027,0.3334313236706149,-82.86,8.2733
153,1980-06-04 00:00:00,0.08954743727791935,-0.12390376302128021,0.3029986375771189,-82.86,8.2733
154,1980-06-05 00:00:00,0.10269064114257549,-0.1105162579183452,0.3158975402034962,-82.86,8.2733
155,1980-06-06 00:00:00,0.11155788741913329,-0.1009985680457199,0.3241143428839865,-82.86,8.2733
156,1980-06-07 00:00:00,0.10483235942016139,-0.10842464810419711,0.3180893669445199,-82.86,8.2733
157,1980-06-08 00:00:00,0.10752990302397658,-0.10583649260195033,0.3208962986499035,-82.86,8.2733
158,1980-06-09 00:00:00,0.1422774853454576,-0.07080123472264269,0.35535620541355784,-82.86,8.2733
159,1980-06-10 00:00:00,0.13794365354958282,-0.0781022360481812,0.3539895431473469,-82.86,8.2733
160,1980-06-11 00:00:00,0.01965022333467001,-0.1999985604307212,0.23929900710006122,-82.86,8.2733
161,1980-06-12 00:00:00,0.014926122891675421,-0.21126160832820726,0.24111385411155808,-82.86,8.2733
162,1980-06-13 00:00:00,0.09341758752161006,-0.12101602539766432,0.30785120044088443,-82.86,8.2733
163,1980-06-14 00:00:00,0.10331960767294837,-0.11007945584731751,0.3167186711932143,-82.86,8.2733
164,1980-06-15 00:00:00,0.10392511397883351,-0.11103485337357906,0.3188850813312461,-82.86,8.2733
165,1980-06-16 00:00:00,0.1099217660264943,-0.10253273558706945,0.32237626764005806,-82.86,8.2733
166,1980-06-17 00:00:00,0.1109902502607501,-0.10105724016612536,0.3230377406876256,-82.86,8.2733
167,1980-06-18 00:00:00,0.11121008455151761,-0.1006490739613408,0.323069243064376,-82.86,8.2733
168,1980-06-19 00:00:00,0.07714196297527687,-0.13645369307257488,0.2907376190231286,-82.86,8.2733
169,1980-06-20 00:00:00,0.07540486122425853,-0.1411042651884734,0.29191398763699045,-82.86,8.2733
170,1980-06-21 00:00:00,0.058778687838157595,-0.15562469973215504,0.2731820754084702,-82.86,8.2733
171,1980-06-22 00:00:00,0.10846317930097939,-0.10803292456845916,0.32495928317041795,-82.86,8.2733
172,1980-06-23 00:00:00,0.10756724891284858,-0.1076186992256028,0.32275319705129996,-82.86,8.2733
173,1980-06-24 00:00:00,0.05161020592733568,-0.16186107230403035,0.2650814841587017,-82.86,8.2733
174,1980-06-25 00:00:00,0.09271307837792489,-0.12031265675569644,0.3057388135115462,-82.86,8.2733
175,1980-06-26 00:00:00,0.1026154981179724,-0.11008775051443874,0.3153187467503835,-82.86,8.2733
176,1980-06-27 00:00:00,0.1334991570603119,-0.07967636964715,0.3466746837677738,-82.86,8.2733
177,1980-06-28 00:00:00,0.09744484040052707,-0.1169567742846863,0.31184645508574044,-82.86,8.2733
178,1980-06-29 00:00:00,0.1542661988137139,-0.06369001405288643,0.3722224116803142,-82.86,8.2733
179,1980-06-30 00:00:00,0.007934828702430216,-0.21946446438297218,0.23533412178783258,-82.86,8.2733
180,1980-07-01 00:00:00,0.10688622988119101,-0.10837710604271011,0.32214956580509213,-82.86,8.2733
181,1980-07-02 00:00:00,0.05508038535429506,-0.15944587649322867,0.26960664720181876,-82.86,8.2733
182,1980-07-03 00:00:00,0.08469902096714099,-0.12921197348621727,0.29861001542049925,-82.86,8.2733
183,1980-07-04 00:00:00,0.12278092765440406,-0.08963816281283034,0.33520001812163847,-82.86,8.2733
184,1980-07-05 00:00:00,0.1434931778436634,-0.06968973201912038,0.35667608770644715,-82.86,8.2733
185,1980-07-06 00:00:00,0.13713475642497208,-0.07607022072410849,0.3503397335740527,-82.86,8.2733
186,1980-07-07 00:00:00,0.12385169236716136,-0.09094744358717326,0.33865082832149596,-82.86,8.2733
187,1980-07-08 00:00:00,0.13668519112377372,-0.08696621859663203,0.3603366008441795,-82.86,8.2733
188,1980-07-09 00:00:00,0.09151565271749382,-0.1277101302346667,0.31074143566965434,-82.86,8.2733
189,1980-07-10 00:00:00,0.10161976858773933,-0.11596731167364588,0.31920684884912454,-82.86,8.2733
190,1980-07-11 00:00:00,0.11789319589333132,-0.09703403040512128,0.3328204221917839,-82.86,8.2733
191,1980-07-12 00:00:00,0.08365248023161242,-0.12934789672127914,0.29665285718450396,-82.86,8.2733
192,1980-07-13 00:00:00,0.08713525955876367,-0.12536784631806394,0.2996383654355913,-82.86,8.2733
193,1980-07-14 00:00:00,0.08440084448666813,-0.12842838754179103,0.2972300765151273,-82.86,8.2733
194,1980-07-15 00:00:00,0.11986048713027686,-0.09368902437122134,0.33340999863177506,-82.86,8.2733
195,1980-07-16 00:00:00,0.08179230176316744,-0.131286034870425,0.29487063839675987,-82.86,8.2733
196,1980-07-17 00:00:00,0.13953787007047883,-0.07273316255344128,0.3518089026943989,-82.86,8.2733
197,1980-07-18 00:00:00,0.07223334594999539,-0.14056027444069796,0.28502696634068875,-82.86,8.2733
198,1980-07-19 00:00:00,0.10337769126474501,-0.10968341484758291,0.3164387973770729,-82.86,8.2733
199,1980-07-20 00:00:00,0.14877709622489665,-0.06534296961661304,0.3628971620664063,-82.86,8.2733
200,1980-07-21 00:00:00,0.09538227097005968,-0.12129654156736304,0.3120610835074824,-82.86,8.2733
201,1980-07-22 00:00:00,0.03508617962159928,-0.18523006099499695,0.25540242023819554,-82.86,8.2733
202,1980-07-23 00:00:00,0.07692128502695789,-0.14085649851102583,0.2946990685649416,-82.86,8.2733
203,1980-07-24 00:00:00,0.09158737328403177,-0.12166704929655808,0.3048417958646216,-82.86,8.2733
204,1980-07-25 00:00:00,0.08871720483568497,-0.12412109920569085,0.3015555088770608,-82.86,8.2733
205,1980-07-26 00:00:00,0.1088567949319248,-0.10455910921968908,0.32227269908353867,-82.86,8.2733
206,1980-07-27 00:00:00,0.07750075178505675,-0.13486459743482448,0.289866101004938,-82.86,8.2733
207,1980-07-28 00:00:00,0.10910980175730452,-0.10364035852498706,0.3218599620395961,-82.86,8.2733
208,1980-07-29 00:00:00,0.12864143915526222,-0.08467798716124303,0.34196086547176746,-82.86,8.2733
209,1980-07-30 00:00:00,0.1249576279051304,-0.09024229271827788,0.3401575485285387,-82.86,8.2733
210,1980-07-31 00:00:00,0.0859118996261162,-0.12905818375735628,0.3008819830095887,-82.86,8.2733
211,1980-08-01 00:00:00,0.06364136098477294,-0.14993469996830022,0.2772174219378461,-82.86,8.2733
212,1980-08-02 00:00:00,0.08247038646820179,-0.13087503830327415,0.2958158112396777,-82.86,8.2733
213,1980-08-03 00:00:00,0.10246476495792906,-0.11114870086291181,0.31607823077876995,-82.86,8.2733
214,1980-08-04 00:00:00,0.06291588027893921,-0.15335748774088562,0.279189248298764,-82.86,8.2733
215,1980-08-05 00:00:00,0.10795562892569546,-0.10553564078840319,0.32144689863979414,-82.86,8.2733
216,1980-08-06 00:00:00,0.13014508818755718,-0.08320634971937482,0.3434965260944892,-82.86,8.2733
217,1980-08-07 00:00:00,0.09226615290433453,-0.12253243790245898,0.307064743711128,-82.86,8.2733
218,1980-08-08 00:00:00,0.07793434817025072,-0.1383712786349257,0.29423997497542714,-82.86,8.2733
219,1980-08-09 00:00:00,0.05908017956044305,-0.15891446286467703,0.2770748219855631,-82.86,8.2733
220,1980-08-10 00:00:00,0.1294559121380151,-0.08873597927787907,0.3476478035539093,-82.86,8.2733
221,1980-08-11 00:00:00,0.15842726745104083,-0.06075094781637827,0.37760548271845995,-82.86,8.2733
222,1980-08-12 00:00:00,0.07389284126987929,-0.13860268311975166,0.2863883656595102,-82.86,8.2733
223,1980-08-13 00:00:00,0.11537159263109857,-0.09698951439468005,0.3277326996568772,-82.86,8.2733
224,1980-08-14 00:00:00,0.06332860226265927,-0.1498964585484687,0.27655366307378726,-82.86,8.2733
225,1980-08-15 00:00:00,0.08452195767077358,-0.12885638138846703,0.29790029673001417,-82.86,8.2733
226,1980-08-16 00:00:00,0.08880912824443377,-0.12497514183453176,0.30259339832339927,-82.86,8.2733
227,1980-08-17 00:00:00,0.11715470486180835,-0.09980223944215508,0.33411164916577174,-82.86,8.2733
228,1980-08-18 00:00:00,0.1501825087396783,-0.07327720460056744,0.37364222207992404,-82.86,8.2733
229,1980-08-19 00:00:00,0.02143026763538046,-0.20615796526021046,0.24901850053097135,-82.86,8.2733
230,1980-08-20 00:00:00,0.10769524632359968,-0.10687166341599548,0.32226215606319486,-82.86,8.2733
231,1980-08-21 00:00:00,0.08690393271686717,-0.12661266753779543,0.30042053297152976,-82.86,8.2733
232,1980-08-22 00:00:00,0.1294117417307926,-0.08743811374913857,0.34626159721072375,-82.86,8.2733
233,1980-08-23 00:00:00,0.07593460158104161,-0.14412502477765804,0.2959942279397413,-82.86,8.2733
234,1980-08-24 00:00:00,0.1059292337267609,-0.10774369900210178,0.31960216645562356,-82.86,8.2733
235,1980-08-25 00:00:00,0.10528742402524191,-0.10663628845191078,0.31721113650239463,-82.86,8.2733
236,1980-08-26 00:00:00,0.10617463061104622,-0.10597411465084851,0.31832337587294096,-82.86,8.2733
237,1980-08-27 00:00:00,0.14347912645378605,-0.06983963894629844,0.35679789185387056,-82.86,8.2733
238,1980-08-28 00:00:00,0.07665497197130908,-0.13911972696078342,0.29242967090340155,-82.86,8.2733
239,1980-08-29 00:00:00,0.08377121431632448,-0.13135938124329172,0.29890180987594067,-82.86,8.2733
240,1980-08-30 00:00:00,0.04251952163640805,-0.1727800629069269,0.257819106179743,-82.86,8.2733
241,1980-08-31 00:00:00,0.07051104983162373,-0.14484252546699367,0.28586462513024113,-82.86,8.2733
242,1980-09-01 00:00:00,0.06072119387709012,-0.15378817272085077,0.275230560475031,-82.86,8.2733
243,1980-09-02 00:00:00,0.10746843650160003,-0.10565663694693202,0.3205935099501321,-82.86,8.2733
244,1980-09-03 00:00:00,0.08338835825300733,-0.1312225374516926,0.29799925395770727,-82.86,8.2733
245,1980-09-04 00:00:00,0.12078790724933937,-0.09282819101249194,0.33440400551117067,-82.86,8.2733
246,1980-09-05 00:00:00,0.06753785073377497,-0.1451606558154549,0.28023635728300483,-82.86,8.2733
247,1980-09-06 00:00:00,0.09792221019392043,-0.11442694442719982,0.3102713648150407,-82.86,8.2733
248,1980-09-07 00:00:00,0.09540433544249827,-0.11701671635133018,0.3078253872363267,-82.86,8.2733
249,1980-09-08 00:00:00,0.11119829677210094,-0.10429423118339615,0.32669082472759803,-82.86,8.2733
250,1980-09-09 00:00:00,0.12290288014064323,-0.09632097107669686,0.3421267313579833,-82.86,8.2733
251,1980-09-10 00:00:00,0.0691732790208153,-0.15800139900027063,0.2963479570419012,-82.86,8.2733
252,1980-09-11 00:00:00,0.14505350240423695,-0.08738191335096712,0.377488918159441,-82.86,8.2733
253,1980-09-12 00:00:00,0.15327738080611802,-0.06749677645881852,0.37405153807105457,-82.86,8.2733
254,1980-09-13 00:00:00,0.1299737949902305,-0.0838716784386917,0.3438192684191527,-82.86,8.2733
255,1980-09-14 00:00:00,0.060399119507239266,-0.15437959319445138,0.2751778322089299,-82.86,8.2733
256,1980-09-15 00:00:00,0.09007945214383764,-0.12668098699862215,0.3068398912862974,-82.86,8.2733
257,1980-09-16 00:00:00,0.11169014114404709,-0.10357708823503713,0.3269573705231313,-82.86,8.2733
258,1980-09-17 00:00:00,0.20063696914281204,-0.016928448968229398,0.4182023872538535,-82.86,8.2733
259,1980-09-18 00:00:00,0.10172681369356351,-0.11897933320837212,0.32243296059549914,-82.86,8.2733
260,1980-09-19 00:00:00,0.1603623601449385,-0.06190746179462209,0.38263218208449906,-82.86,8.2733
261,1980-09-20 00:00:00,0.10143348543323673,-0.11628944312764432,0.31915641399411776,-82.86,8.2733
262,1980-09-21 00:00:00,0.11194872951373655,-0.11683964081797327,0.34073709984544637,-82.86,8.2733
