,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.14800420556287408,-0.04139405726467921,0.33740246839042737,-76.482,38.983
1,1980-01-04 00:00:00,0.15412833027627168,-0.03407685110131736,0.3423335116538607,-76.482,38.983
2,1980-01-05 00:00:00,0.21268057141131286,0.024019506979255423,0.4013416358433703,-76.482,38.983
3,1980-01-06 00:00:00,0.34855005572879705,0.15803795881406105,0.5390621526435331,-76.482,38.983
4,1980-01-07 00:00:00,0.3897963724246521,0.20091247912722257,0.5786802657220816,-76.482,38.983
5,1980-01-08 00:00:00,0.08336862321841698,-0.1080723255243852,0.27480957196121913,-76.482,38.983
6,1980-01-09 00:00:00,-0.0322299239506641,-0.22203260021903673,0.15757275231770854,-76.482,38.983
7,1980-01-10 00:00:00,0.036548596873598134,-0.15165558240027666,0.2247527761474729,-76.482,38.983
8,1980-01-11 00:00:00,0.19056480306684828,0.0021946709195511116,0.37893493521414545,-76.482,38.983
9,1980-01-12 00:00:00,0.026427217760915528,-0.1736441537506861,0.22649858927251715,-76.482,38.983
10,1980-01-13 00:00:00,-0.14322960393892156,-0.35185883532030215,0.065399627442459,-76.482,38.983
11,1980-01-14 00:00:00,0.2909560620675459,0.10167198988802598,0.4802401342470658,-76.482,38.983
12,1980-01-15 00:00:00,0.2662877881371761,0.07637086454752534,0.4562047117268268,-76.482,38.983
13,1980-01-16 00:00:00,0.35806615797697755,0.16612844434746654,0.5500038716064886,-76.482,38.983
14,1980-01-17 00:00:00,0.37057990189738554,0.1798307523562384,0.5613290514385327,-76.482,38.983
15,1980-01-18 00:00:00,0.2827038258324682,0.09432337593795151,0.47108427572698497,-76.482,38.983
16,1980-01-19 00:00:00,0.15540004139402058,-0.03288853157467325,0.3436886143627144,-76.482,38.983
17,1980-01-20 00:00:00,-0.003957959825180962,-0.19276439264690237,0.18484847299654045,-76.482,38.983
18,1980-01-21 00:00:00,0.04037019185567628,-0.1478935815795638,0.22863396529091637,-76.482,38.983
19,1980-01-22 00:00:00,0.029255962320688264,-0.15906116489926525,0.21757308954064175,-76.482,38.983
20,1980-01-23 00:00:00,0.2129852130799344,0.024324158317663463,0.40164626784220536,-76.482,38.983
21,1980-01-24 00:00:00,0.09040430593229545,-0.09900858875342594,0.27981720061801685,-76.482,38.983
22,1980-01-25 00:00:00,0.11709967167853469,-0.07368162019810753,0.3078809635551769,-76.482,38.983
23,1980-01-26 00:00:00,0.22359909965875888,0.03295051196854992,0.41424768734896783,-76.482,38.983
24,1980-01-27 00:00:00,0.12822629998975515,-0.06063157796113322,0.31708417794064353,-76.482,38.983
25,1980-01-28 00:00:00,0.1793563781613719,-0.008739121749595152,0.3674518780723389,-76.482,38.983
26,1980-01-29 00:00:00,0.06282628407838574,-0.12527307512024904,0.2509256432770205,-76.482,38.983
27,1980-01-30 00:00:00,0.01596698254009355,-0.1722059333564906,0.20413989843667768,-76.482,38.983
28,1980-01-31 00:00:00,0.011564915662563097,-0.17746621606355442,0.20059604738868062,-76.482,38.983
29,1980-02-01 00:00:00,0.03360967118461962,-0.15533558192107288,0.2225549242903121,-76.482,38.983
30,1980-02-02 00:00:00,0.21460288435967273,0.02502069137772228,0.4041850773416232,-76.482,38.983
31,1980-02-03 00:00:00,0.20452835090549448,0.0152742796109826,0.39378242220000637,-76.482,38.983
