,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.19045428,0.015138725,0.5060247499999999,-75.635,35.223
1,1980-01-04 00:00:00,0.09372966399999999,-0.12195782499999999,0.38010199999999994,-75.635,35.223
2,1980-01-05 00:00:00,0.11271382000000002,-0.093497675,0.3406072499999999,-75.635,35.223
3,1980-01-06 00:00:00,0.19557888600000006,-0.004370942499999999,0.4490799999999999,-75.635,35.223
4,1980-01-07 00:00:00,0.11537089399999999,-0.16469,0.41588175000000005,-75.635,35.223
5,1980-01-08 00:00:00,0.1323124,-0.10404025,0.36416825,-75.635,35.223
6,1980-01-09 00:00:00,0.036602954,-0.17351,0.39279875,-75.635,35.223
7,1980-01-10 00:00:00,0.07981305600000001,-0.188049,0.38010199999999994,-75.635,35.223
8,1980-01-11 00:00:00,0.05682820800000001,-0.17580975,0.33718974999999995,-75.635,35.223
9,1980-01-12 00:00:00,0.130946684,-0.06563017499999999,0.38226399999999994,-75.635,35.223
10,1980-01-13 00:00:00,0.18878154000000005,-0.066295825,0.5529904999999999,-75.635,35.223
11,1980-01-14 00:00:00,0.16324216,-0.03922015,0.367382,-75.635,35.223
12,1980-01-15 00:00:00,0.21155612,0.03072155,0.449026,-75.635,35.223
13,1980-01-16 00:00:00,0.114257856,-0.107,0.32209350000000003,-75.635,35.223
14,1980-01-17 00:00:00,0.2278759378,-0.0438476,0.54646575,-75.635,35.223
15,1980-01-18 00:00:00,0.15631355000000002,-0.0458133,0.44323899999999994,-75.635,35.223
16,1980-01-19 00:00:00,0.06147824200000002,-0.07784555,0.21022625,-75.635,35.223
17,1980-01-20 00:00:00,0.15482553399999996,-0.04372495,0.44749374999999997,-75.635,35.223
18,1980-01-21 00:00:00,0.04210485599999998,-0.09669872500000003,0.20357325,-75.635,35.223
19,1980-01-22 00:00:00,0.057307234000000006,-0.16400774999999998,0.3135274999999999,-75.635,35.223
20,1980-01-23 00:00:00,0.10446779899999999,-0.08354379999999999,0.38974324999999993,-75.635,35.223
21,1980-01-24 00:00:00,0.22038300000000002,-0.02551062499999999,0.5683784999999999,-75.635,35.223
22,1980-01-25 00:00:00,0.07568008999999999,-0.17970025,0.36473,-75.635,35.223
23,1980-01-26 00:00:00,0.06426116150000001,-0.18370875,0.47399125,-75.635,35.223
24,1980-01-27 00:00:00,0.09660531259999999,-0.11804575000000002,0.41968425000000004,-75.635,35.223
