,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03944907508729739,-0.09626617230998233,0.1751643224845771,-82.62700000000002,27.761
1,1980-01-04 00:00:00,0.02620249778526137,-0.1091394388780732,0.16154443444859595,-82.62700000000002,27.761
2,1980-01-05 00:00:00,0.22452828513170026,0.08816718433021375,0.36088938593318676,-82.62700000000002,27.761
3,1980-01-06 00:00:00,0.03766338960741927,-0.09863284114471316,0.1739596203595517,-82.62700000000002,27.761
4,1980-01-07 00:00:00,-0.004205662951638683,-0.13985554572953166,0.1314442198262543,-82.62700000000002,27.761
5,1980-01-08 00:00:00,0.10494927463903214,-0.030354925759087825,0.2402534750371521,-82.62700000000002,27.761
6,1980-01-09 00:00:00,0.053690520542235165,-0.08167745975325755,0.18905850083772788,-82.62700000000002,27.761
7,1980-01-10 00:00:00,0.07403575389804962,-0.06128993005251593,0.20936143784861516,-82.62700000000002,27.761
8,1980-01-11 00:00:00,0.0025251926792160435,-0.13311724932373506,0.13816763468216717,-82.62700000000002,27.761
9,1980-01-12 00:00:00,0.2824834479330041,0.1467760013147397,0.41819089455126857,-82.62700000000002,27.761
10,1980-01-13 00:00:00,0.003104496283483964,-0.13286428318365254,0.13907327575062048,-82.62700000000002,27.761
11,1980-01-14 00:00:00,0.09512531471516042,-0.040830081911652966,0.2310807113419738,-82.62700000000002,27.761
12,1980-01-15 00:00:00,0.03557088958936523,-0.10014383803355283,0.1712856172122833,-82.62700000000002,27.761
13,1980-01-16 00:00:00,0.007326685218247767,-0.12811192915184028,0.14276529958833584,-82.62700000000002,27.761
14,1980-01-17 00:00:00,0.11418385557987107,-0.021139778436801426,0.24950748959654356,-82.62700000000002,27.761
15,1980-01-18 00:00:00,0.143963641873385,0.008770541780324465,0.2791567419664456,-82.62700000000002,27.761
16,1980-01-19 00:00:00,0.11894416873926335,-0.016291478029650294,0.254179815508177,-82.62700000000002,27.761
17,1980-01-20 00:00:00,-0.033986647623597696,-0.16926923256766413,0.10129593732046872,-82.62700000000002,27.761
18,1980-01-21 00:00:00,0.06912921701100457,-0.06607750121646243,0.20433593523847154,-82.62700000000002,27.761
19,1980-01-22 00:00:00,0.04886947353716323,-0.0863199070668928,0.18405885414121925,-82.62700000000002,27.761
20,1980-01-23 00:00:00,0.22674533353274978,0.0912007838576484,0.36228988320785116,-82.62700000000002,27.761
21,1980-01-24 00:00:00,-0.004316592228576929,-0.1426436453732231,0.13401046091606922,-82.62700000000002,27.761
22,1980-01-25 00:00:00,0.006334051562449109,-0.1299675841773716,0.14263568730226983,-82.62700000000002,27.761
23,1980-01-26 00:00:00,-0.005058094445031039,-0.14061099813736588,0.13049480924730383,-82.62700000000002,27.761
24,1980-01-27 00:00:00,0.2366713927193797,0.10068952014305571,0.3726532652957037,-82.62700000000002,27.761
25,1980-01-28 00:00:00,0.11376702137627989,-0.022801989561156893,0.2503360323137167,-82.62700000000002,27.761
26,1980-01-29 00:00:00,-0.031552053351442025,-0.1669955849732106,0.10389147827032653,-82.62700000000002,27.761
27,1980-01-30 00:00:00,0.01570813884510477,-0.11955368007491235,0.1509699577651219,-82.62700000000002,27.761
28,1980-01-31 00:00:00,0.057865433009846395,-0.0774741893358411,0.1932050553555339,-82.62700000000002,27.761
29,1980-02-01 00:00:00,0.10592517000885984,-0.030911598809447605,0.2427619388271673,-82.62700000000002,27.761
30,1980-02-02 00:00:00,-0.22870189362690801,-0.36672546406266726,-0.09067832319114874,-82.62700000000002,27.761
31,1980-02-03 00:00:00,0.20476451152679004,0.06871121210173375,0.3408178109518463,-82.62700000000002,27.761
32,1980-02-04 00:00:00,-0.0025278508231420804,-0.1380873214368396,0.13303161979055544,-82.62700000000002,27.761
33,1980-02-05 00:00:00,-0.004435450588131655,-0.14030340762329768,0.13143250644703436,-82.62700000000002,27.761
34,1980-02-06 00:00:00,0.049363512781957816,-0.08618158137884406,0.18490860694275968,-82.62700000000002,27.761
35,1980-02-07 00:00:00,-0.0524337122587527,-0.1887120923284498,0.08384466781094438,-82.62700000000002,27.761
36,1980-02-08 00:00:00,-0.051942960940395654,-0.1877795736867112,0.08389365180591987,-82.62700000000002,27.761
37,1980-02-09 00:00:00,0.04638338411232584,-0.08893466849913559,0.18170143672378727,-82.62700000000002,27.761
38,1980-02-10 00:00:00,0.26303189888871287,0.12743629717027463,0.39862750060715113,-82.62700000000002,27.761
39,1980-02-11 00:00:00,-0.05724139701421139,-0.19480104116615599,0.08031824713773322,-82.62700000000002,27.761
40,1980-02-12 00:00:00,0.09235682356790265,-0.04336919304294026,0.22808284017874556,-82.62700000000002,27.761
41,1980-02-13 00:00:00,-0.0010694814895113001,-0.13634597692541195,0.13420701394638934,-82.62700000000002,27.761
42,1980-02-14 00:00:00,0.002836970917016561,-0.13238141784931043,0.13805535968334356,-82.62700000000002,27.761
43,1980-02-15 00:00:00,0.04245677812779592,-0.0929068413570956,0.17782039761268742,-82.62700000000002,27.761
44,1980-02-16 00:00:00,0.07078619110410247,-0.06477712432217639,0.20634950653038134,-82.62700000000002,27.761
45,1980-02-17 00:00:00,0.07637926660973571,-0.059748027662390346,0.21250656088186176,-82.62700000000002,27.761
46,1980-02-18 00:00:00,-0.12810130962453367,-0.2652960108101217,0.009093391561054376,-82.62700000000002,27.761
47,1980-02-19 00:00:00,0.08347007940563098,-0.05208409867782812,0.21902425748909007,-82.62700000000002,27.761
48,1980-02-20 00:00:00,-0.009673503287982846,-0.1456892930290779,0.12634228645311224,-82.62700000000002,27.761
49,1980-02-21 00:00:00,0.14776472760298337,0.012063908596049416,0.2834655466099173,-82.62700000000002,27.761
50,1980-02-22 00:00:00,0.05725722577209675,-0.0781728893594599,0.1926873409036534,-82.62700000000002,27.761
51,1980-02-23 00:00:00,0.079918762616389,-0.05536289204653008,0.21520041727930808,-82.62700000000002,27.761
52,1980-02-24 00:00:00,0.062019126777637316,-0.0731898040687706,0.19722805762404524,-82.62700000000002,27.761
53,1980-02-25 00:00:00,0.050678401881924115,-0.08450542700302809,0.1858622307668763,-82.62700000000002,27.761
54,1980-02-26 00:00:00,0.08373083726854774,-0.052124615889504566,0.21958629042660005,-82.62700000000002,27.761
55,1980-02-27 00:00:00,-0.19068562818691334,-0.32950346841623823,-0.05186778795758848,-82.62700000000002,27.761
56,1980-02-28 00:00:00,0.08074572229160171,-0.05528079786063955,0.21677224244384297,-82.62700000000002,27.761
57,1980-02-29 00:00:00,-0.03539986204199817,-0.1708115235054064,0.10001179942141007,-82.62700000000002,27.761
58,1980-03-01 00:00:00,0.00032449604724834463,-0.13522976382005908,0.13587875591455578,-82.62700000000002,27.761
59,1980-03-02 00:00:00,0.28211782313550426,0.1461087364578449,0.41812690981316364,-82.62700000000002,27.761
60,1980-03-03 00:00:00,-0.24875240987532715,-0.39251170878218944,-0.10499311096846484,-82.62700000000002,27.761
61,1980-03-04 00:00:00,0.06423935173195144,-0.07485149313755776,0.20333019660146065,-82.62700000000002,27.761
62,1980-03-05 00:00:00,0.15457010498696838,0.01899590974871687,0.29014430022521986,-82.62700000000002,27.761
63,1980-03-06 00:00:00,0.1355579155899839,-7.217140112239506e-05,0.2711880025810902,-82.62700000000002,27.761
64,1980-03-07 00:00:00,0.024720173189844707,-0.11059683164066467,0.16003717802035408,-82.62700000000002,27.761
65,1980-03-08 00:00:00,0.10630694599363054,-0.02903471369678133,0.2416486056840424,-82.62700000000002,27.761
66,1980-03-09 00:00:00,0.13717891669889812,0.0018086381745940627,0.2725491952232022,-82.62700000000002,27.761
67,1980-03-10 00:00:00,0.12591740994426293,-0.009515291882119997,0.2613501117706458,-82.62700000000002,27.761
68,1980-03-11 00:00:00,0.12097092759501003,-0.014702662891797239,0.2566445180818173,-82.62700000000002,27.761
69,1980-03-12 00:00:00,0.08123197017590472,-0.05430715676097564,0.21677109711278508,-82.62700000000002,27.761
70,1980-03-13 00:00:00,0.24188783506647354,0.10607319352511813,0.37770247660782896,-82.62700000000002,27.761
71,1980-03-14 00:00:00,0.09399756092819625,-0.04215765583294953,0.23015277768934203,-82.62700000000002,27.761
72,1980-03-15 00:00:00,-0.07030183020095128,-0.20651591223003457,0.06591225182813203,-82.62700000000002,27.761
73,1980-03-16 00:00:00,0.0016922523706521713,-0.13398859362370713,0.1373730983650115,-82.62700000000002,27.761
74,1980-03-17 00:00:00,0.1030586743148546,-0.03244663643105128,0.2385639850607605,-82.62700000000002,27.761
75,1980-03-18 00:00:00,0.22380681064699764,0.08805001698091522,0.3595636043130801,-82.62700000000002,27.761
76,1980-03-19 00:00:00,0.006635097140602653,-0.12937335672723982,0.1426435510084451,-82.62700000000002,27.761
77,1980-03-20 00:00:00,0.025505957156025577,-0.11012848850589474,0.1611404028179459,-82.62700000000002,27.761
78,1980-03-21 00:00:00,0.14403422138710625,0.008643484460996775,0.27942495831321573,-82.62700000000002,27.761
79,1980-03-22 00:00:00,-0.004154884318379359,-0.14116372269264432,0.13285395405588563,-82.62700000000002,27.761
