,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.008054604548240876,-0.08846133353037683,0.10457054262685858,-4.4167,36.717
1,1980-01-04 00:00:00,0.01671858703914497,-0.07963825653775086,0.1130754306160408,-4.4167,36.717
2,1980-01-05 00:00:00,0.05183079846871912,-0.04430678365020701,0.14796838058764525,-4.4167,36.717
3,1980-01-06 00:00:00,0.01256958392481151,-0.08359177120044922,0.10873093905007225,-4.4167,36.717
4,1980-01-07 00:00:00,0.04148838168672114,-0.054727410587691275,0.13770417396113355,-4.4167,36.717
5,1980-01-08 00:00:00,0.057801459589910884,-0.03836819342122573,0.1539711126010475,-4.4167,36.717
6,1980-01-09 00:00:00,0.029782064593152278,-0.06648819540212209,0.12605232458842663,-4.4167,36.717
7,1980-01-10 00:00:00,0.027696358508912382,-0.06867309504363847,0.12406581206146322,-4.4167,36.717
8,1980-01-11 00:00:00,0.032613020859358514,-0.06446207384319758,0.12968811556191462,-4.4167,36.717
9,1980-01-12 00:00:00,-0.036166838728033154,-0.132884704049749,0.06055102659368268,-4.4167,36.717
10,1980-01-13 00:00:00,0.08663519941067108,-0.011753788390001824,0.18502418721134398,-4.4167,36.717
11,1980-01-14 00:00:00,0.09041593854644187,-0.015124987688673291,0.19595686478155702,-4.4167,36.717
12,1980-01-15 00:00:00,0.17435157189017772,0.07267010683629405,0.2760330369440614,-4.4167,36.717
13,1980-01-16 00:00:00,0.13406905921686746,0.03649417253613631,0.23164394589759862,-4.4167,36.717
14,1980-01-17 00:00:00,0.15957187136190631,0.057113817632273134,0.2620299250915395,-4.4167,36.717
15,1980-01-18 00:00:00,0.21832876422275632,0.11685092209665135,0.31980660634886127,-4.4167,36.717
16,1980-01-19 00:00:00,0.07795098750663665,-0.018485297034322085,0.17438727204759538,-4.4167,36.717
17,1980-01-20 00:00:00,0.05642241545027828,-0.03991588677880588,0.15276071767936245,-4.4167,36.717
