,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03819019777425984,-0.06857699602742603,0.1449573915759457,2.1630000000000003,41.342
1,1980-01-04 00:00:00,0.004932383842520469,-0.09746289293100661,0.10732766061604755,2.1630000000000003,41.342
2,1980-01-05 00:00:00,0.009504010187147,-0.09235608348455249,0.11136410385884649,2.1630000000000003,41.342
3,1980-01-06 00:00:00,-0.004112485632445838,-0.10663222574110087,0.09840725447620918,2.1630000000000003,41.342
4,1980-01-07 00:00:00,0.020489737238753775,-0.08177774975422508,0.12275722423173263,2.1630000000000003,41.342
5,1980-01-08 00:00:00,0.013929493308662748,-0.08781245681195746,0.11567144342928296,2.1630000000000003,41.342
6,1980-01-09 00:00:00,0.034502684805751374,-0.06736541145153586,0.13637078106303863,2.1630000000000003,41.342
7,1980-01-10 00:00:00,0.05186638649927852,-0.05034772498012531,0.15408049797868234,2.1630000000000003,41.342
8,1980-01-11 00:00:00,-0.019066331596357823,-0.12223151966618204,0.08409885647346638,2.1630000000000003,41.342
9,1980-01-12 00:00:00,-0.05584406128215397,-0.16089802132512276,0.049209898760814816,2.1630000000000003,41.342
10,1980-01-13 00:00:00,-0.047452649061822,-0.15177026349758632,0.05686496537394232,2.1630000000000003,41.342
11,1980-01-14 00:00:00,0.029782390553789027,-0.07771735005208297,0.13728213115966104,2.1630000000000003,41.342
12,1980-01-15 00:00:00,0.08357509987672977,-0.028372647439619814,0.19552284719307936,2.1630000000000003,41.342
13,1980-01-16 00:00:00,0.28749162421170027,0.17582785797086986,0.3991553904525307,2.1630000000000003,41.342
14,1980-01-17 00:00:00,0.07852672309576678,-0.025314522474263218,0.18236796866579677,2.1630000000000003,41.342
15,1980-01-18 00:00:00,0.08224780930206596,-0.02304162846857434,0.18753724707270625,2.1630000000000003,41.342
16,1980-01-19 00:00:00,0.14822988086836053,0.042195076412527746,0.25426468532419333,2.1630000000000003,41.342
17,1980-01-20 00:00:00,0.10995662639423251,0.006706989371440958,0.21320626341702406,2.1630000000000003,41.342
18,1980-01-21 00:00:00,0.03897979497737357,-0.06367392911993429,0.1416335190746814,2.1630000000000003,41.342
19,1980-01-22 00:00:00,0.061811833333525135,-0.04161201218969664,0.1652356788567469,2.1630000000000003,41.342
20,1980-01-23 00:00:00,0.017167944578803204,-0.08682429147733338,0.12116018063493979,2.1630000000000003,41.342
21,1980-01-24 00:00:00,0.03447460911541541,-0.07033855432108105,0.13928777255191188,2.1630000000000003,41.342
22,1980-01-25 00:00:00,0.04938942442325437,-0.05539071983517884,0.15416956868168757,2.1630000000000003,41.342
23,1980-01-26 00:00:00,-0.0030399642494102763,-0.10521877706214297,0.09913884856332242,2.1630000000000003,41.342
24,1980-01-27 00:00:00,0.013022044186002231,-0.0890537893742421,0.11509787774624655,2.1630000000000003,41.342
25,1980-01-28 00:00:00,0.05843395857473374,-0.044568443532536195,0.16143636068200368,2.1630000000000003,41.342
26,1980-01-29 00:00:00,0.0025930547757556863,-0.10009380427119335,0.10527991382270474,2.1630000000000003,41.342
27,1980-01-30 00:00:00,0.02352636551787118,-0.07865712904047077,0.12570986007621313,2.1630000000000003,41.342
28,1980-01-31 00:00:00,0.034375537730363274,-0.0677297401157331,0.13648081557645966,2.1630000000000003,41.342
29,1980-02-01 00:00:00,-0.0024720300964366157,-0.1064167449635372,0.10147268477066398,2.1630000000000003,41.342
30,1980-02-02 00:00:00,-0.013799925816673858,-0.11785960126139734,0.09025974962804963,2.1630000000000003,41.342
31,1980-02-03 00:00:00,-0.061630238569789705,-0.1647664105002628,0.041505933360683395,2.1630000000000003,41.342
32,1980-02-04 00:00:00,-0.01908456681748162,-0.12189596417846436,0.08372683054350112,2.1630000000000003,41.342
33,1980-02-05 00:00:00,-0.05598766149354631,-0.15936506924129296,0.04738974625420034,2.1630000000000003,41.342
34,1980-02-06 00:00:00,-0.04298680659938253,-0.14526032053623594,0.059286707337470865,2.1630000000000003,41.342
35,1980-02-07 00:00:00,0.04171242809957382,-0.06071410025820509,0.14413895645735272,2.1630000000000003,41.342
36,1980-02-08 00:00:00,0.016235823542895197,-0.08623882651079975,0.11871047359659015,2.1630000000000003,41.342
37,1980-02-09 00:00:00,0.04218028285166884,-0.05972319522415292,0.1440837609274906,2.1630000000000003,41.342
38,1980-02-10 00:00:00,0.05662960173522491,-0.04568754831712739,0.15894675178757722,2.1630000000000003,41.342
39,1980-02-11 00:00:00,-0.029387575589651722,-0.13260984136518375,0.07383469018588032,2.1630000000000003,41.342
40,1980-02-12 00:00:00,-0.004572677291524101,-0.10760138816090664,0.09845603357785845,2.1630000000000003,41.342
41,1980-02-13 00:00:00,-0.02432277173863874,-0.1264423256284236,0.07779678215114613,2.1630000000000003,41.342
42,1980-02-14 00:00:00,-0.02712347855285088,-0.12893256550750518,0.07468560840180341,2.1630000000000003,41.342
43,1980-02-15 00:00:00,0.018910579959800236,-0.08295149925956899,0.12077265917916946,2.1630000000000003,41.342
44,1980-02-16 00:00:00,0.013446834453034746,-0.08826034666084451,0.11515401556691399,2.1630000000000003,41.342
45,1980-02-17 00:00:00,-0.07035924849083389,-0.17316334841167969,0.0324448514300119,2.1630000000000003,41.342
46,1980-02-18 00:00:00,-0.006082048939966226,-0.10905889463029224,0.0968947967503598,2.1630000000000003,41.342
47,1980-02-19 00:00:00,0.009502507907858799,-0.09255554111425858,0.11156055692997617,2.1630000000000003,41.342
48,1980-02-20 00:00:00,0.055438022407028525,-0.047634421211308633,0.15851046602536567,2.1630000000000003,41.342
