,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.044187399999999995,-0.04997747500000001,0.1195165,79.85,6.9333
1,1980-01-04 00:00:00,0.04091598053999999,-0.046176675,0.10373325,79.85,6.9333
2,1980-01-05 00:00:00,0.041822641,-0.033447575,0.14441925,79.85,6.9333
3,1980-01-06 00:00:00,0.028450401600000008,-0.09107365,0.14806424999999998,79.85,6.9333
4,1980-01-07 00:00:00,0.013005512000000004,-0.07326795,0.09632934999999998,79.85,6.9333
5,1980-01-08 00:00:00,0.03171374479999999,-0.08551365000000001,0.13546849999999996,79.85,6.9333
6,1980-01-09 00:00:00,0.041396316,-0.06350054999999999,0.143445,79.85,6.9333
7,1980-01-10 00:00:00,0.030366914000000002,-0.0537206,0.11735024999999999,79.85,6.9333
8,1980-01-11 00:00:00,0.03582805702,-0.047657975,0.1096275,79.85,6.9333
9,1980-01-12 00:00:00,0.04649226000000001,-0.028675350000000002,0.12142175000000001,79.85,6.9333
10,1980-01-13 00:00:00,0.026458797819999987,-0.065506425,0.13826349999999998,79.85,6.9333
11,1980-01-14 00:00:00,0.0111534098,-0.0703159,0.11953199999999999,79.85,6.9333
12,1980-01-15 00:00:00,0.03938350399999999,-0.035856275,0.157169,79.85,6.9333
13,1980-01-16 00:00:00,0.005138832000000001,-0.086344675,0.12868932499999994,79.85,6.9333
14,1980-01-17 00:00:00,-0.008402921999999998,-0.12219775,0.07983549999999999,79.85,6.9333
15,1980-01-18 00:00:00,0.0056213596,-0.11072000000000001,0.12372974999999997,79.85,6.9333
16,1980-01-19 00:00:00,-0.0051392380000000034,-0.06583230000000001,0.10159219999999997,79.85,6.9333
17,1980-01-20 00:00:00,0.01990072400000001,-0.08051257499999999,0.15338849999999998,79.85,6.9333
18,1980-01-21 00:00:00,0.02177515980000002,-0.062569575,0.11835549999999999,79.85,6.9333
19,1980-01-22 00:00:00,0.02113565800000001,-0.073077675,0.16236524999999996,79.85,6.9333
20,1980-01-23 00:00:00,0.024994688000000008,-0.063343575,0.16777424999999999,79.85,6.9333
21,1980-01-24 00:00:00,0.03469818200000001,-0.07021285,0.1372785,79.85,6.9333
22,1980-01-25 00:00:00,0.02355806,-0.04860297500000001,0.085186375,79.85,6.9333
23,1980-01-26 00:00:00,0.023423598320000003,-0.064450225,0.12418499999999996,79.85,6.9333
24,1980-01-27 00:00:00,0.02668409,-0.071877925,0.13993975,79.85,6.9333
25,1980-01-28 00:00:00,0.0510595854,-0.0409552,0.15807174999999996,79.85,6.9333
26,1980-01-29 00:00:00,0.035392190600000026,-0.07646905,0.1393575,79.85,6.9333
27,1980-01-30 00:00:00,0.040371276,-0.047864124999999993,0.13597449999999997,79.85,6.9333
28,1980-01-31 00:00:00,0.03686785179999999,-0.0421202,0.11290274999999998,79.85,6.9333
29,1980-02-01 00:00:00,0.019198608,-0.07248027500000001,0.10158705,79.85,6.9333
30,1980-02-02 00:00:00,0.010964706000000005,-0.0637085,0.10416674999999999,79.85,6.9333
31,1980-02-03 00:00:00,0.019374415999999995,-0.06062585000000001,0.09130277499999997,79.85,6.9333
32,1980-02-04 00:00:00,0.024330317800000004,-0.04048982500000001,0.13013549999999996,79.85,6.9333
33,1980-02-05 00:00:00,0.022063988,-0.05407000000000002,0.098427375,79.85,6.9333
34,1980-02-06 00:00:00,0.03852273760000001,-0.025194824999999997,0.11198699999999998,79.85,6.9333
35,1980-02-07 00:00:00,0.014080639999999998,-0.07125662499999999,0.09894037499999996,79.85,6.9333
36,1980-02-08 00:00:00,0.020481746000000002,-0.06619407499999999,0.13433949999999995,79.85,6.9333
37,1980-02-09 00:00:00,0.020825334,-0.058861374999999994,0.11580599999999999,79.85,6.9333
38,1980-02-10 00:00:00,0.012865148600000001,-0.07535077500000001,0.09920702499999999,79.85,6.9333
39,1980-02-11 00:00:00,0.005298245940000001,-0.107784875,0.12113749999999998,79.85,6.9333
40,1980-02-12 00:00:00,0.0198377546,-0.07893504999999999,0.11683449999999998,79.85,6.9333
41,1980-02-13 00:00:00,0.03012034799999999,-0.059430225,0.11743524999999999,79.85,6.9333
42,1980-02-14 00:00:00,0.031149729600000002,-0.042407400000000005,0.14626875,79.85,6.9333
43,1980-02-15 00:00:00,0.035600812600000004,-0.031151675,0.16483374999999995,79.85,6.9333
44,1980-02-16 00:00:00,0.03669120600000002,-0.04436422500000001,0.11902949999999998,79.85,6.9333
45,1980-02-17 00:00:00,0.0258796958,-0.052656275,0.10287597500000001,79.85,6.9333
46,1980-02-18 00:00:00,0.032803734,-0.0590956,0.13146774999999997,79.85,6.9333
47,1980-02-19 00:00:00,0.019366670000000006,-0.07106364999999999,0.12001825,79.85,6.9333
48,1980-02-20 00:00:00,0.030936593999999994,-0.034661675,0.10576249999999998,79.85,6.9333
49,1980-02-21 00:00:00,0.013707583799999996,-0.062698275,0.10545537499999996,79.85,6.9333
50,1980-02-22 00:00:00,0.015401832000000006,-0.0652914,0.11341024999999999,79.85,6.9333
51,1980-02-23 00:00:00,0.025923446000000003,-0.047,0.11250799999999998,79.85,6.9333
52,1980-02-24 00:00:00,0.023250782,-0.08091892499999999,0.12198659999999995,79.85,6.9333
53,1980-02-25 00:00:00,0.0380354838,-0.050980075,0.12432925,79.85,6.9333
54,1980-02-26 00:00:00,0.0536072774,-0.022030124999999998,0.14583225,79.85,6.9333
55,1980-02-27 00:00:00,0.0327976952,-0.05000755,0.12228675,79.85,6.9333
56,1980-02-28 00:00:00,0.037311497,-0.049779699999999996,0.146181,79.85,6.9333
57,1980-02-29 00:00:00,0.06237681999999999,-0.0038030775,0.112542,79.85,6.9333
58,1980-03-01 00:00:00,0.05170388000000001,-0.006872202499999999,0.13364,79.85,6.9333
59,1980-03-02 00:00:00,0.04238439800000002,-0.037012675,0.11948374999999997,79.85,6.9333
60,1980-03-03 00:00:00,0.03772150400000002,-0.033518275,0.11302174999999999,79.85,6.9333
61,1980-03-04 00:00:00,0.0457300432,-0.053894075,0.125533,79.85,6.9333
62,1980-03-05 00:00:00,0.027399481800000004,-0.052993,0.11329024999999998,79.85,6.9333
