,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1038603786499376,-0.07660410140451937,0.2843248587043946,-123.77,46.208
1,1980-01-04 00:00:00,0.048076612962953444,-0.13190320441393327,0.2280564303398402,-123.77,46.208
2,1980-01-05 00:00:00,0.02854882443567544,-0.15151051981044347,0.20860816868179435,-123.77,46.208
3,1980-01-06 00:00:00,-0.03969779883919875,-0.22064783390034973,0.14125223622195224,-123.77,46.208
4,1980-01-07 00:00:00,-0.04767676978085565,-0.2287767060529059,0.13342316649119462,-123.77,46.208
5,1980-01-08 00:00:00,0.040145092136412264,-0.1398066194307037,0.22009680370352822,-123.77,46.208
6,1980-01-09 00:00:00,0.21647867451177705,0.03487683115287296,0.3980805178706811,-123.77,46.208
7,1980-01-10 00:00:00,0.2746758050885466,0.09234743823576366,0.4570041719413296,-123.77,46.208
8,1980-01-11 00:00:00,0.19950857822121582,0.015855886362094174,0.38316127008033746,-123.77,46.208
9,1980-01-12 00:00:00,0.5410661110555226,0.35651014876770265,0.7256220733433425,-123.77,46.208
10,1980-01-13 00:00:00,0.3345135807957661,0.12232260800973274,0.5467045535817995,-123.77,46.208
11,1980-01-14 00:00:00,0.3440410200885826,0.15817491664329258,0.5299071235338726,-123.77,46.208
12,1980-01-15 00:00:00,0.30987123501716995,0.12950970502790396,0.490232765006436,-123.77,46.208
13,1980-01-16 00:00:00,0.22448179332839283,0.04387392559994879,0.40508966105683686,-123.77,46.208
14,1980-01-17 00:00:00,0.1775164631104218,-0.0030043796519417243,0.3580373058727853,-123.77,46.208
15,1980-01-18 00:00:00,-0.00910571285909955,-0.18935245059060699,0.17114102487240787,-123.77,46.208
16,1980-01-19 00:00:00,-0.14798651912191832,-0.3294464062819281,0.03347336803809145,-123.77,46.208
17,1980-01-20 00:00:00,-0.18993199875855482,-0.3723950943308255,-0.007468903186284154,-123.77,46.208
18,1980-01-21 00:00:00,-0.06301110392703185,-0.24301128962423496,0.11698908177017125,-123.77,46.208
19,1980-01-22 00:00:00,-0.06859038849822363,-0.2483993048702686,0.11121852787382133,-123.77,46.208
20,1980-01-23 00:00:00,-0.10124614675647348,-0.28091432754573303,0.07842203403278608,-123.77,46.208
21,1980-01-24 00:00:00,-0.08019759255880668,-0.25972553837500467,0.09933035325739129,-123.77,46.208
22,1980-01-25 00:00:00,-0.05065872369613997,-0.23041854549680263,0.1291010981045227,-123.77,46.208
23,1980-01-26 00:00:00,0.02072293867503435,-0.15988434881923952,0.20133022616930824,-123.77,46.208
24,1980-01-27 00:00:00,-0.025654678652793344,-0.208715363874034,0.15740600656844733,-123.77,46.208
25,1980-01-28 00:00:00,-0.1196637635351021,-0.30183197062967726,0.06250444355947309,-123.77,46.208
26,1980-01-29 00:00:00,-0.07161102174060552,-0.25234062560030734,0.10911858211909628,-123.77,46.208
27,1980-01-30 00:00:00,-0.055341055854099375,-0.23577414515927597,0.12509203345107722,-123.77,46.208
28,1980-01-31 00:00:00,0.005616920984625018,-0.17463425703490904,0.18586809900415907,-123.77,46.208
29,1980-02-01 00:00:00,0.2390480296583622,0.058051386303255265,0.42004467301346915,-123.77,46.208
30,1980-02-02 00:00:00,0.26728932932813565,0.08574346918265438,0.4488351894736169,-123.77,46.208
31,1980-02-03 00:00:00,0.2634481996747656,0.08188764988620215,0.44500874946332913,-123.77,46.208
32,1980-02-04 00:00:00,0.09298091802302325,-0.08798930860811305,0.27395114465415954,-123.77,46.208
33,1980-02-05 00:00:00,-0.017680445111828952,-0.19758466273945052,0.16222377251579262,-123.77,46.208
34,1980-02-06 00:00:00,0.06044454023296714,-0.11982134070824482,0.2407104211741791,-123.77,46.208
35,1980-02-07 00:00:00,0.020921509643475496,-0.16117530330508362,0.20301832259203462,-123.77,46.208
36,1980-02-08 00:00:00,-0.010278595901200303,-0.19107005587030193,0.1705128640679013,-123.77,46.208
37,1980-02-09 00:00:00,-0.026088076194627025,-0.20587446989113134,0.1536983175018773,-123.77,46.208
38,1980-02-10 00:00:00,-0.0028053390022074118,-0.18275996724694835,0.1771492892425335,-123.77,46.208
39,1980-02-11 00:00:00,0.007513605549469213,-0.17214347117247142,0.18717068227140982,-123.77,46.208
40,1980-02-12 00:00:00,0.02956015426876242,-0.1500389310686125,0.2091592396061373,-123.77,46.208
41,1980-02-13 00:00:00,0.08230317456367414,-0.09722998413676012,0.2618363332641084,-123.77,46.208
42,1980-02-14 00:00:00,0.13659737199836552,-0.04335733810823897,0.31655208210497,-123.77,46.208
43,1980-02-15 00:00:00,0.16119321894095925,-0.022342841370652927,0.34472927925257146,-123.77,46.208
44,1980-02-16 00:00:00,0.14941259569737395,-0.032504226107278655,0.33132941750202655,-123.77,46.208
45,1980-02-17 00:00:00,0.16700560102785011,-0.014545085381353184,0.3485562874370534,-123.77,46.208
46,1980-02-18 00:00:00,0.3225260487033297,0.1409276768331347,0.5041244205735247,-123.77,46.208
47,1980-02-19 00:00:00,0.5376716461972019,0.35435127812070144,0.7209920142737023,-123.77,46.208
48,1980-02-20 00:00:00,0.30915236843678506,0.1280314946056385,0.4902732422679316,-123.77,46.208
49,1980-02-21 00:00:00,0.22057563320013612,0.04054419362194675,0.4006070727783255,-123.77,46.208
50,1980-02-22 00:00:00,0.14223579823207877,-0.037642442456518405,0.3221140389206759,-123.77,46.208
51,1980-02-23 00:00:00,0.10351338713494192,-0.07667731133172205,0.28370408560160587,-123.77,46.208
52,1980-02-24 00:00:00,0.01886349474000667,-0.16122125466833975,0.1989482441483531,-123.77,46.208
53,1980-02-25 00:00:00,0.04445788977801155,-0.13667393916645412,0.2255897187224772,-123.77,46.208
54,1980-02-26 00:00:00,0.1628464033061549,-0.017216341493227566,0.3429091481055374,-123.77,46.208
55,1980-02-27 00:00:00,0.2717189704470395,0.09038770124021425,0.4530502396538648,-123.77,46.208
56,1980-02-28 00:00:00,0.1844790916762322,0.003042275887462753,0.36591590746500163,-123.77,46.208
57,1980-02-29 00:00:00,0.17570787341628508,-0.004614027363829043,0.3560297741963992,-123.77,46.208
58,1980-03-01 00:00:00,0.10118042831630233,-0.07858471756102986,0.28094557419363453,-123.77,46.208
59,1980-03-02 00:00:00,0.06385417926931293,-0.11582029867514197,0.24352865721376782,-123.77,46.208
60,1980-03-03 00:00:00,0.13488458161549183,-0.04472943606455801,0.3144985992955417,-123.77,46.208
61,1980-03-04 00:00:00,0.18109672907438837,0.0015012815523342271,0.3606921765964425,-123.77,46.208
62,1980-03-05 00:00:00,0.13222235794674342,-0.047980785618650684,0.31242550151213755,-123.77,46.208
63,1980-03-06 00:00:00,0.08335945584727801,-0.09765276875013636,0.2643716804446924,-123.77,46.208
64,1980-03-07 00:00:00,0.09927221246078119,-0.08077166689347223,0.2793160918150346,-123.77,46.208
65,1980-03-08 00:00:00,0.0834867832740545,-0.0961501671876719,0.2631237337357809,-123.77,46.208
66,1980-03-09 00:00:00,0.018874813354764715,-0.16059736853601134,0.19834699524554075,-123.77,46.208
67,1980-03-10 00:00:00,0.01865601139803566,-0.1610916228545216,0.19840364565059293,-123.77,46.208
68,1980-03-11 00:00:00,0.09924875432542142,-0.08117540697495419,0.27967291562579705,-123.77,46.208
69,1980-03-12 00:00:00,0.11001683724548736,-0.07040774202351652,0.29044141651449124,-123.77,46.208
70,1980-03-13 00:00:00,0.40893895165303396,0.22541383192843698,0.5924640713776309,-123.77,46.208
71,1980-03-14 00:00:00,0.48239327742631094,0.28787842530635066,0.6769081295462712,-123.77,46.208
72,1980-03-15 00:00:00,0.23107186084971418,0.04734816683265264,0.4147955548667757,-123.77,46.208
73,1980-03-16 00:00:00,0.045275567493266666,-0.13633043720888055,0.22688157219541388,-123.77,46.208
74,1980-03-17 00:00:00,0.12507725895433627,-0.05462503629233345,0.304779554201006,-123.77,46.208
75,1980-03-18 00:00:00,0.1598281665827478,-0.02068888528977894,0.34034521845527455,-123.77,46.208
76,1980-03-19 00:00:00,0.049295739232728356,-0.13093145799402717,0.22952293645948385,-123.77,46.208
77,1980-03-20 00:00:00,0.061983875561290785,-0.11790027242769113,0.2418680235502727,-123.77,46.208
78,1980-03-21 00:00:00,0.0455497354895227,-0.13525471631853883,0.22635418729758425,-123.77,46.208
79,1980-03-22 00:00:00,-0.013221165554159635,-0.19467075881838447,0.1682284277100652,-123.77,46.208
80,1980-03-23 00:00:00,0.008174313429264154,-0.172456068395007,0.18880469525353527,-123.77,46.208
81,1980-03-24 00:00:00,0.05349672907135486,-0.129566556942664,0.23656001508537372,-123.77,46.208
82,1980-03-25 00:00:00,0.03751032494067982,-0.14254686478036271,0.21756751466172236,-123.77,46.208
83,1980-03-26 00:00:00,0.11901608245685553,-0.061260172559329404,0.29929233747304046,-123.77,46.208
84,1980-03-27 00:00:00,0.1445871701746471,-0.0362191174592609,0.3253934578085551,-123.77,46.208
