,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10004849124426632,-0.11835176012810941,0.318448742616642,16.837,58.554
1,1980-01-04 00:00:00,0.09088280624802406,-0.1278963819737094,0.3096619944697575,16.837,58.554
2,1980-01-05 00:00:00,0.07266895872924549,-0.1450790563692581,0.29041697382774906,16.837,58.554
3,1980-01-06 00:00:00,-0.009762921804493105,-0.2276204447725026,0.2080946011635164,16.837,58.554
4,1980-01-07 00:00:00,-0.056038753182790835,-0.2737790180435048,0.16170151167792313,16.837,58.554
5,1980-01-08 00:00:00,-0.015234277490464243,-0.23288909241529687,0.20242053743436839,16.837,58.554
6,1980-01-09 00:00:00,-0.017554515745511645,-0.23525997855434055,0.20015094706331726,16.837,58.554
7,1980-01-10 00:00:00,-0.03786124982642884,-0.2555433553269082,0.17982085567405054,16.837,58.554
8,1980-01-11 00:00:00,-0.0995566522565058,-0.3172010314686535,0.11808772695564194,16.837,58.554
9,1980-01-12 00:00:00,-0.11508567328156108,-0.3327591176220958,0.10258777105897365,16.837,58.554
10,1980-01-13 00:00:00,-0.053759267939519934,-0.27158542157592935,0.16406688569688951,16.837,58.554
11,1980-01-14 00:00:00,0.020199107372462395,-0.19805690514669394,0.23845511989161872,16.837,58.554
12,1980-01-15 00:00:00,0.1083168070224885,-0.10998682030253973,0.32662043434751675,16.837,58.554
13,1980-01-16 00:00:00,0.13321968972908935,-0.08475506132323865,0.35119444078141737,16.837,58.554
14,1980-01-17 00:00:00,0.017916195798247464,-0.20045185435912247,0.2362842459556174,16.837,58.554
15,1980-01-18 00:00:00,0.02195751816841046,-0.19582063329513408,0.239735669631955,16.837,58.554
16,1980-01-19 00:00:00,0.08469165272601573,-0.13287412658238432,0.3022574320344158,16.837,58.554
17,1980-01-20 00:00:00,0.011610249525628225,-0.2059722553224476,0.22919275437370404,16.837,58.554
18,1980-01-21 00:00:00,-0.07296920231443187,-0.2905094285389135,0.14457102391004978,16.837,58.554
19,1980-01-22 00:00:00,-0.04498467654627669,-0.2625923761806941,0.1726230230881407,16.837,58.554
20,1980-01-23 00:00:00,0.02555396564807456,-0.19235796518004797,0.24346589647619707,16.837,58.554
21,1980-01-24 00:00:00,0.048796890122735526,-0.16888378229074816,0.26647756253621924,16.837,58.554
22,1980-01-25 00:00:00,0.10003885840703383,-0.11821948759368642,0.3182972044077541,16.837,58.554
