,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07464024066023833,-0.07082041066603112,0.22010089198650779,-80.733,-0.95
1,1980-01-04 00:00:00,0.0481752591395619,-0.09669642842293881,0.19304694670206263,-80.733,-0.95
2,1980-01-05 00:00:00,0.09727099632768606,-0.04766291995384579,0.2422049126092179,-80.733,-0.95
3,1980-01-06 00:00:00,0.13200283171440153,-0.01348701496236393,0.277492678391167,-80.733,-0.95
4,1980-01-07 00:00:00,0.09119907437296096,-0.053805101352246226,0.23620325009816814,-80.733,-0.95
5,1980-01-08 00:00:00,0.07169741006088243,-0.07389670700350556,0.21729152712527042,-80.733,-0.95
6,1980-01-09 00:00:00,0.09124333859069708,-0.056316387530171125,0.2388030647115653,-80.733,-0.95
7,1980-01-10 00:00:00,0.036781891071238526,-0.10950815999029415,0.1830719421327712,-80.733,-0.95
8,1980-01-11 00:00:00,0.11049484596795497,-0.034701760990051816,0.25569145292596174,-80.733,-0.95
9,1980-01-12 00:00:00,0.09639672344935767,-0.04906371289195326,0.24185715979066857,-80.733,-0.95
10,1980-01-13 00:00:00,0.10602379890292536,-0.043090489183246636,0.25513808698909735,-80.733,-0.95
11,1980-01-14 00:00:00,0.1090307132480618,-0.03778619620867771,0.2558476227048013,-80.733,-0.95
12,1980-01-15 00:00:00,0.049362193375465505,-0.09756180762666088,0.19628619437759187,-80.733,-0.95
13,1980-01-16 00:00:00,0.08906822091487372,-0.05776525588329333,0.23590169771304076,-80.733,-0.95
14,1980-01-17 00:00:00,0.11903149374523093,-0.028028449749452025,0.2660914372399139,-80.733,-0.95
15,1980-01-18 00:00:00,0.08104560624808538,-0.06466254936069857,0.22675376185686932,-80.733,-0.95
16,1980-01-19 00:00:00,0.12602792578339878,-0.02048035789518829,0.27253620946198587,-80.733,-0.95
17,1980-01-20 00:00:00,0.091839801765755,-0.05363016052874793,0.23730976406025794,-80.733,-0.95
18,1980-01-21 00:00:00,0.10225837837791955,-0.043409693250433576,0.24792645000627267,-80.733,-0.95
19,1980-01-22 00:00:00,0.11227721838685864,-0.03529241838726291,0.25984685516098016,-80.733,-0.95
20,1980-01-23 00:00:00,0.11682617092125616,-0.02983505590584537,0.2634873977483577,-80.733,-0.95
21,1980-01-24 00:00:00,0.09341853487054827,-0.052092619250437955,0.2389296889915345,-80.733,-0.95
22,1980-01-25 00:00:00,0.0646333001207504,-0.08067354567152092,0.20994014591302174,-80.733,-0.95
23,1980-01-26 00:00:00,0.09658891991390978,-0.04980214443740133,0.24297998426522088,-80.733,-0.95
24,1980-01-27 00:00:00,0.09462940493721561,-0.05619701157806384,0.24545582145249506,-80.733,-0.95
25,1980-01-28 00:00:00,0.07385499484606113,-0.07140137206436652,0.21911136175648877,-80.733,-0.95
26,1980-01-29 00:00:00,0.11733633520269106,-0.02856173001748734,0.26323440042286944,-80.733,-0.95
27,1980-01-30 00:00:00,0.12550159757225854,-0.021241487542597692,0.27224468268711477,-80.733,-0.95
