,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10081032978819704,0.022409023374140455,0.1792116362022536,116.07,-8.7317
1,1980-01-04 00:00:00,0.05038183124067401,-0.07169013136601386,0.17245379384736187,116.07,-8.7317
2,1980-01-05 00:00:00,0.03599283940116324,-0.04700026213446354,0.11898594093679002,116.07,-8.7317
3,1980-01-06 00:00:00,0.04550539563086416,-0.02682104193676399,0.1178318331984923,116.07,-8.7317
4,1980-01-07 00:00:00,0.12302609674990284,0.046249471613514836,0.19980272188629083,116.07,-8.7317
5,1980-01-08 00:00:00,0.08301592122151388,0.0072010829688555905,0.1588307594741722,116.07,-8.7317
6,1980-01-09 00:00:00,0.09686593020641279,0.02206590944524356,0.17166595096758203,116.07,-8.7317
7,1980-01-10 00:00:00,0.0815538402265708,0.00875479022833979,0.1543528902248018,116.07,-8.7317
8,1980-01-11 00:00:00,0.05696598283785878,-0.014943593096347768,0.12887555877206533,116.07,-8.7317
9,1980-01-12 00:00:00,0.06274784153588987,-0.009269288679948959,0.1347649717517287,116.07,-8.7317
10,1980-01-13 00:00:00,0.04555714807607183,-0.025748824516471917,0.11686312066861557,116.07,-8.7317
11,1980-01-14 00:00:00,0.04160521344078848,-0.027406485267803093,0.11061691214938005,116.07,-8.7317
12,1980-01-15 00:00:00,0.046229566305147865,-0.023038115857969346,0.11549724846826508,116.07,-8.7317
13,1980-01-16 00:00:00,0.061526775633705476,-0.009917986644528455,0.1329715379119394,116.07,-8.7317
14,1980-01-17 00:00:00,0.04712748732250596,-0.02261993803880051,0.11687491268381243,116.07,-8.7317
15,1980-01-18 00:00:00,0.04000786678205053,-0.029042181462718898,0.10905791502681997,116.07,-8.7317
16,1980-01-19 00:00:00,0.0650410028178435,-0.005977262366892971,0.13605926800257997,116.07,-8.7317
17,1980-01-20 00:00:00,0.06563647119438212,-0.006445202118067775,0.137718144506832,116.07,-8.7317
18,1980-01-21 00:00:00,0.11652838092927098,0.04082532511360226,0.1922314367449397,116.07,-8.7317
19,1980-01-22 00:00:00,0.10032047519521618,0.01131786589471373,0.18932308449571864,116.07,-8.7317
20,1980-01-23 00:00:00,0.09785434830155508,0.010129230107791584,0.1855794664953186,116.07,-8.7317
21,1980-01-24 00:00:00,0.04696671384866793,-0.02798479973912834,0.12191822743646419,116.07,-8.7317
22,1980-01-25 00:00:00,0.02119611252496639,-0.05079662707515627,0.09318885212508905,116.07,-8.7317
23,1980-01-26 00:00:00,0.0622731422679546,-0.03031449922057005,0.15486078375647924,116.07,-8.7317
24,1980-01-27 00:00:00,0.13911024848852865,0.03421049716532426,0.24400999981173305,116.07,-8.7317
25,1980-01-28 00:00:00,0.12205723154062562,0.026414312900238615,0.21770015018101263,116.07,-8.7317
26,1980-01-29 00:00:00,0.06725659246436105,-0.003068773882527326,0.13758195881124943,116.07,-8.7317
27,1980-01-30 00:00:00,0.1247026185646163,0.04452828050201274,0.20487695662721986,116.07,-8.7317
28,1980-01-31 00:00:00,0.11087757875228886,0.016630993910983508,0.2051241635935942,116.07,-8.7317
29,1980-02-01 00:00:00,0.05951366634269579,-0.024813751715192532,0.1438410844005841,116.07,-8.7317
30,1980-02-02 00:00:00,0.04167222399154479,-0.038424425009239864,0.12176887299232944,116.07,-8.7317
31,1980-02-03 00:00:00,0.04305475912094658,-0.02965544159773103,0.11576495983962418,116.07,-8.7317
32,1980-02-04 00:00:00,0.08184757224013267,0.010105065975888769,0.15359007850437656,116.07,-8.7317
33,1980-02-05 00:00:00,0.0764638603614749,0.003223983192259125,0.14970373753069066,116.07,-8.7317
34,1980-02-06 00:00:00,0.07628030645607792,0.004209329698653688,0.14835128321350216,116.07,-8.7317
35,1980-02-07 00:00:00,0.09616453831633112,0.023232309389815894,0.16909676724284634,116.07,-8.7317
36,1980-02-08 00:00:00,0.09400186719198553,0.016509621059885363,0.1714941133240857,116.07,-8.7317
37,1980-02-09 00:00:00,0.06293983210353601,-0.02026561948339331,0.14614528369046534,116.07,-8.7317
38,1980-02-10 00:00:00,0.08957219199715877,0.013208391491966273,0.16593599250235125,116.07,-8.7317
39,1980-02-11 00:00:00,0.09450766300752009,0.019632664031822386,0.16938266198321777,116.07,-8.7317
40,1980-02-12 00:00:00,0.07049364537249356,0.0005373757833608411,0.1404499149616263,116.07,-8.7317
41,1980-02-13 00:00:00,0.0792009367996893,0.008360618228409486,0.15004125537096913,116.07,-8.7317
42,1980-02-14 00:00:00,0.06111741947599676,-0.012158866508459654,0.13439370546045318,116.07,-8.7317
43,1980-02-15 00:00:00,0.07706889106832575,0.0036561635739273124,0.15048161856272418,116.07,-8.7317
44,1980-02-16 00:00:00,0.07220943636154831,-0.004628505085370951,0.14904737780846755,116.07,-8.7317
45,1980-02-17 00:00:00,0.08221300541348324,0.00771060240473484,0.15671540842223164,116.07,-8.7317
46,1980-02-18 00:00:00,0.03314748264485884,-0.039282768033383625,0.1055777333231013,116.07,-8.7317
47,1980-02-19 00:00:00,0.07422601577230732,0.0009837232302469523,0.1474683083143677,116.07,-8.7317
48,1980-02-20 00:00:00,0.07274805565768944,0.0005000497030314688,0.1449960616123474,116.07,-8.7317
49,1980-02-21 00:00:00,0.01959096791047288,-0.051429787835914495,0.09061172365686025,116.07,-8.7317
50,1980-02-22 00:00:00,0.040312563502317114,-0.028529730197056735,0.10915485720169096,116.07,-8.7317
51,1980-02-23 00:00:00,0.03694860534831647,-0.03202750205792798,0.10592471275456092,116.07,-8.7317
52,1980-02-24 00:00:00,0.021557754911813387,-0.048286397316659235,0.09140190714028601,116.07,-8.7317
53,1980-02-25 00:00:00,0.03839460294142245,-0.03180771530750249,0.10859692119034739,116.07,-8.7317
54,1980-02-26 00:00:00,0.07323880933521335,0.0018179484680994201,0.14465967020232728,116.07,-8.7317
55,1980-02-27 00:00:00,0.059665059040688695,-0.010907081804171756,0.13023719988554916,116.07,-8.7317
56,1980-02-28 00:00:00,0.0338240650726522,-0.036319214103243326,0.10396734424854773,116.07,-8.7317
57,1980-02-29 00:00:00,0.05133814550794488,-0.018094725644648563,0.12077101666053833,116.07,-8.7317
58,1980-03-01 00:00:00,0.04585283678875969,-0.022644952048245445,0.11435062562576483,116.07,-8.7317
59,1980-03-02 00:00:00,0.06463724109715888,-0.006370080446017765,0.13564456264033553,116.07,-8.7317
60,1980-03-03 00:00:00,0.056019349904520115,-0.01470113571599397,0.1267398355250342,116.07,-8.7317
61,1980-03-04 00:00:00,0.05790725289443907,-0.011262899385868566,0.1270774051747467,116.07,-8.7317
62,1980-03-05 00:00:00,0.046207002169533794,-0.02224652844304039,0.11466053278210797,116.07,-8.7317
63,1980-03-06 00:00:00,0.035317258940793524,-0.033275642544769383,0.10391016042635642,116.07,-8.7317
64,1980-03-07 00:00:00,0.0500703648565886,-0.018792341410989843,0.11893307112416704,116.07,-8.7317
65,1980-03-08 00:00:00,0.045579515697590556,-0.02343521496053412,0.11459424635571523,116.07,-8.7317
66,1980-03-09 00:00:00,0.05309611561448241,-0.016471776256520965,0.12266400748548578,116.07,-8.7317
67,1980-03-10 00:00:00,0.041567208662760737,-0.030119940890448872,0.11325435821597035,116.07,-8.7317
68,1980-03-11 00:00:00,0.09046747680742788,0.013131893465280042,0.16780306014957572,116.07,-8.7317
69,1980-03-12 00:00:00,0.06334903218659493,-0.008085574757142208,0.1347836391303321,116.07,-8.7317
70,1980-03-13 00:00:00,0.08905780203412433,0.017693240524244966,0.1604223635440037,116.07,-8.7317
71,1980-03-14 00:00:00,0.06420882030450478,-0.010611948675950694,0.13902958928496026,116.07,-8.7317
72,1980-03-15 00:00:00,0.06335949272980292,-0.009365061637615246,0.13608404709722108,116.07,-8.7317
73,1980-03-16 00:00:00,0.03203951487317081,-0.03790256294682489,0.1019815926931665,116.07,-8.7317
74,1980-03-17 00:00:00,0.03184671137329964,-0.037144500267311836,0.10083792301391112,116.07,-8.7317
75,1980-03-18 00:00:00,0.05480291857086433,-0.014316718099217356,0.123922555240946,116.07,-8.7317
76,1980-03-19 00:00:00,0.07502189697652203,0.004432005010178416,0.14561178894286564,116.07,-8.7317
77,1980-03-20 00:00:00,0.04062338132862035,-0.028336624142430517,0.10958338679967122,116.07,-8.7317
78,1980-03-21 00:00:00,0.04007777845413577,-0.028580227834445852,0.10873578474271739,116.07,-8.7317
79,1980-03-22 00:00:00,0.04537868519197407,-0.025063923107681886,0.11582129349163003,116.07,-8.7317
80,1980-03-23 00:00:00,0.044151994000975026,-0.030102792315553864,0.11840678031750392,116.07,-8.7317
81,1980-03-24 00:00:00,0.02689577023023433,-0.04511640972560835,0.09890795018607701,116.07,-8.7317
82,1980-03-25 00:00:00,0.02601123179713754,-0.04364023142447545,0.09566269501875052,116.07,-8.7317
83,1980-03-26 00:00:00,0.02613140861005983,-0.042150458460730955,0.09441327568085062,116.07,-8.7317
84,1980-03-27 00:00:00,0.030416483212393146,-0.037756488036364895,0.0985894544611512,116.07,-8.7317
85,1980-03-28 00:00:00,0.047304070101817114,-0.02118773635274049,0.11579587655637472,116.07,-8.7317
86,1980-03-29 00:00:00,0.0589274851866138,-0.009860984988104303,0.1277159553613319,116.07,-8.7317
87,1980-03-30 00:00:00,0.02969585397860111,-0.039838426104305824,0.09923013406150805,116.07,-8.7317
88,1980-03-31 00:00:00,0.03880447735049915,-0.02976843827025219,0.10737739297125048,116.07,-8.7317
89,1980-04-01 00:00:00,0.047886436655791786,-0.020853950338567975,0.11662682365015155,116.07,-8.7317
90,1980-04-02 00:00:00,0.039407343135759734,-0.02895164267553034,0.10776632894704981,116.07,-8.7317
91,1980-04-03 00:00:00,0.048384210683323985,-0.019979659562882994,0.11674808092953096,116.07,-8.7317
92,1980-04-04 00:00:00,0.044086231582119204,-0.024423405945455445,0.11259586910969385,116.07,-8.7317
93,1980-04-05 00:00:00,0.03801567624403311,-0.03071524546602858,0.1067465979540948,116.07,-8.7317
94,1980-04-06 00:00:00,0.046738071901994534,-0.022495624667249366,0.11597176847123844,116.07,-8.7317
95,1980-04-07 00:00:00,0.050852193520717695,-0.01834415848442647,0.12004854552586186,116.07,-8.7317
96,1980-04-08 00:00:00,0.049932599129593566,-0.019303714933740765,0.1191689131929279,116.07,-8.7317
97,1980-04-09 00:00:00,0.06897807811369287,0.00026226521029021344,0.13769389101709553,116.07,-8.7317
98,1980-04-10 00:00:00,0.058042180088910905,-0.011702986781079769,0.1277873469589016,116.07,-8.7317
99,1980-04-11 00:00:00,0.05381718480675864,-0.01509786757520614,0.12273223718872342,116.07,-8.7317
100,1980-04-12 00:00:00,0.04598734433400798,-0.02282077189413887,0.11479546056215484,116.07,-8.7317
101,1980-04-13 00:00:00,0.046789076377278346,-0.0220233888339343,0.115601541588491,116.07,-8.7317
102,1980-04-14 00:00:00,0.05050995714205342,-0.018165422633260223,0.11918533691736706,116.07,-8.7317
103,1980-04-15 00:00:00,0.04897000949732061,-0.019856701871416985,0.1177967208660582,116.07,-8.7317
104,1980-04-16 00:00:00,0.053199504812236335,-0.015606904918567414,0.12200591454304008,116.07,-8.7317
105,1980-04-17 00:00:00,0.07198746061631403,0.0022298651364355687,0.14174505609619248,116.07,-8.7317
106,1980-04-18 00:00:00,0.05557916031098994,-0.017934324099287906,0.12909264472126777,116.07,-8.7317
107,1980-04-19 00:00:00,0.04174760103853818,-0.03082722229654601,0.11432242437362237,116.07,-8.7317
108,1980-04-20 00:00:00,0.03531396442968583,-0.0351268557716741,0.10575478463104576,116.07,-8.7317
109,1980-04-21 00:00:00,0.04465568898135157,-0.025594077185577616,0.11490545514828075,116.07,-8.7317
110,1980-04-22 00:00:00,0.038465613703598356,-0.031605086199746266,0.10853631360694298,116.07,-8.7317
111,1980-04-23 00:00:00,0.031040227129741305,-0.03976112248529813,0.10184157674478074,116.07,-8.7317
112,1980-04-24 00:00:00,0.03533414776187287,-0.033480074119092346,0.10414836964283808,116.07,-8.7317
113,1980-04-25 00:00:00,0.03433453065377929,-0.03397093089817837,0.10263999220573694,116.07,-8.7317
114,1980-04-26 00:00:00,0.043475423792988986,-0.024984881328587248,0.11193572891456521,116.07,-8.7317
115,1980-04-27 00:00:00,0.03300250118406268,-0.0355921560421329,0.10159715841025826,116.07,-8.7317
116,1980-04-28 00:00:00,0.06016166089677619,-0.008983526864778588,0.12930684865833098,116.07,-8.7317
117,1980-04-29 00:00:00,0.03476232516998894,-0.033967985970553165,0.10349263631053104,116.07,-8.7317
118,1980-04-30 00:00:00,0.05235294182172809,-0.017243508820305772,0.12194939246376195,116.07,-8.7317
119,1980-05-01 00:00:00,0.056330612364957316,-0.012532767020143193,0.12519399175005783,116.07,-8.7317
120,1980-05-02 00:00:00,0.046571533682179096,-0.022039106736800075,0.11518217410115827,116.07,-8.7317
121,1980-05-03 00:00:00,0.06137240299776068,-0.009294586228441336,0.1320393922239627,116.07,-8.7317
122,1980-05-04 00:00:00,0.05838997795041483,-0.011191742826114452,0.1279716987269441,116.07,-8.7317
123,1980-05-05 00:00:00,0.04868825756498389,-0.021409886158942362,0.11878640128891015,116.07,-8.7317
124,1980-05-06 00:00:00,0.04280505720691828,-0.025888170888090214,0.11149828530192678,116.07,-8.7317
125,1980-05-07 00:00:00,0.04963725833193354,-0.019477769593518393,0.11875228625738547,116.07,-8.7317
126,1980-05-08 00:00:00,0.0491881232502281,-0.019431935569522357,0.11780818206997856,116.07,-8.7317
127,1980-05-09 00:00:00,0.03850913365235232,-0.0312892145975908,0.10830748190229544,116.07,-8.7317
128,1980-05-10 00:00:00,0.04593735265875601,-0.02365748148558884,0.11553218680310086,116.07,-8.7317
129,1980-05-11 00:00:00,0.032661969856397494,-0.03586114371103809,0.10118508342383307,116.07,-8.7317
130,1980-05-12 00:00:00,0.05088039315023207,-0.017519331999453935,0.11928011829991808,116.07,-8.7317
131,1980-05-13 00:00:00,0.03598490559022332,-0.033500215680951,0.10547002686139764,116.07,-8.7317
132,1980-05-14 00:00:00,0.05063388939602155,-0.018503927729759326,0.11977170652180243,116.07,-8.7317
133,1980-05-15 00:00:00,0.039769760747990164,-0.030036643597999728,0.10957616509398005,116.07,-8.7317
134,1980-05-16 00:00:00,0.04843773970789707,-0.021291268363849147,0.11816674777964328,116.07,-8.7317
135,1980-05-17 00:00:00,0.05885699588791445,-0.011748425895862495,0.1294624176716914,116.07,-8.7317
136,1980-05-18 00:00:00,0.04826000276904857,-0.022058519918091796,0.11857852545618894,116.07,-8.7317
