,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.21436139608617255,-0.6429269411872511,0.21420414901490603,8.4333,55.467
1,1980-01-04 00:00:00,0.11486674239939118,-0.3142985615772752,0.5440320463760575,8.4333,55.467
2,1980-01-05 00:00:00,0.4289398126634777,-0.003974454455642151,0.8618540797825975,8.4333,55.467
3,1980-01-06 00:00:00,0.25581502428976494,-0.17421994815633285,0.6858499967358627,8.4333,55.467
4,1980-01-07 00:00:00,0.04075899796797272,-0.3889921574576056,0.47051015339355107,8.4333,55.467
5,1980-01-08 00:00:00,-0.15185960120693828,-0.5807456774538144,0.27702647503993794,8.4333,55.467
6,1980-01-09 00:00:00,-0.11286951713422705,-0.5410181274315755,0.3152790931631214,8.4333,55.467
7,1980-01-10 00:00:00,-0.08248540123416848,-0.5107422138439303,0.3457714113755933,8.4333,55.467
8,1980-01-11 00:00:00,-0.19503358104653656,-0.6232532119948315,0.2331860499017584,8.4333,55.467
9,1980-01-12 00:00:00,-0.20642980168669153,-0.6345512189199397,0.22169161554655667,8.4333,55.467
10,1980-01-13 00:00:00,-0.19073096589349237,-0.6190560543182513,0.2375941225312666,8.4333,55.467
11,1980-01-14 00:00:00,0.349337247752203,-0.07955594726694598,0.778230442771352,8.4333,55.467
12,1980-01-15 00:00:00,0.29270808938787884,-0.13641270982783515,0.7218288886035928,8.4333,55.467
13,1980-01-16 00:00:00,-0.17395142363919863,-0.6027447547320884,0.2548419074536912,8.4333,55.467
14,1980-01-17 00:00:00,-0.12652379355801588,-0.5552015150293711,0.3021539279133393,8.4333,55.467
15,1980-01-18 00:00:00,0.09951085526708214,-0.3289266755463128,0.527948386080477,8.4333,55.467
16,1980-01-19 00:00:00,0.06616047464469102,-0.36207368334221945,0.49439463263160155,8.4333,55.467
17,1980-01-20 00:00:00,0.043642906013620586,-0.3846509692098729,0.4719367812371141,8.4333,55.467
18,1980-01-21 00:00:00,0.12936524392843463,-0.29910912155747177,0.557839609414341,8.4333,55.467
19,1980-01-22 00:00:00,0.31382926153716445,-0.11778859630913857,0.7454471193834675,8.4333,55.467
20,1980-01-23 00:00:00,0.4552159834105145,0.0225920446187452,0.8878399222022838,8.4333,55.467
21,1980-01-24 00:00:00,0.198793363131795,-0.23004677830191375,0.6276335045655037,8.4333,55.467
22,1980-01-25 00:00:00,0.01162796010365963,-0.4183707564936775,0.44162667670099676,8.4333,55.467
23,1980-01-26 00:00:00,-0.10487073278447492,-0.5349229480901262,0.3251814825211763,8.4333,55.467
24,1980-01-27 00:00:00,0.1780527942679107,-0.25164976312660375,0.6077553516624252,8.4333,55.467
25,1980-01-28 00:00:00,-0.1279234395828339,-0.5578584096832984,0.3020115305176305,8.4333,55.467
26,1980-01-29 00:00:00,0.1448906156104543,-0.2837201035667853,0.5735013347876938,8.4333,55.467
27,1980-01-30 00:00:00,0.21382194726729092,-0.21469727356344087,0.6423411680980227,8.4333,55.467
28,1980-01-31 00:00:00,0.44892213765553984,0.01663992099901762,0.881204354312062,8.4333,55.467
29,1980-02-01 00:00:00,0.310412272716588,-0.1238623137157357,0.7446868591489118,8.4333,55.467
30,1980-02-02 00:00:00,0.17749089682611252,-0.25661698212442857,0.6115987757766537,8.4333,55.467
31,1980-02-03 00:00:00,0.2943300434748043,-0.13607935713064434,0.7247394440802529,8.4333,55.467
32,1980-02-04 00:00:00,0.007743357725103567,-0.4232313046302305,0.4387180200804376,8.4333,55.467
