,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.13739060299069256,0.03264123708820017,0.24213996889318495,103.82,1.2633
54,1980-02-26 00:00:00,0.15713531871877115,0.054553219074427284,0.259717418363115,103.82,1.2633
55,1980-02-27 00:00:00,0.06439659218220782,-0.03962697467059639,0.16842015903501203,103.82,1.2633
56,1980-02-28 00:00:00,0.10001586466096427,-0.007238981049281015,0.20727071037120953,103.82,1.2633
57,1980-02-29 00:00:00,0.11222227225096139,0.002157675587131938,0.22228686891479082,103.82,1.2633
58,1980-03-01 00:00:00,0.13408656312842215,0.022460781028099536,0.24571234522874477,103.82,1.2633
59,1980-03-02 00:00:00,0.11312459487261016,0.007347337055428893,0.21890185268979143,103.82,1.2633
60,1980-03-03 00:00:00,0.11868857585942863,0.01475530687267712,0.22262184484618014,103.82,1.2633
61,1980-03-04 00:00:00,0.0905237161111124,-0.014697977084751554,0.19574540930697637,103.82,1.2633
62,1980-03-05 00:00:00,0.12275464123177293,0.017963890582955763,0.2275453918805901,103.82,1.2633
63,1980-03-06 00:00:00,0.0732621880849089,-0.0316380468952952,0.178162423065113,103.82,1.2633
64,1980-03-07 00:00:00,0.0864201358810467,-0.02129252375925185,0.19413279552134527,103.82,1.2633
65,1980-03-08 00:00:00,0.09144148025734297,-0.01935077954696085,0.2022337400616468,103.82,1.2633
66,1980-03-09 00:00:00,0.04239899436722069,-0.0678653318991898,0.1526633206336312,103.82,1.2633
67,1980-03-10 00:00:00,0.04987774793931874,-0.057918748515702896,0.15767424439434038,103.82,1.2633
68,1980-03-11 00:00:00,-0.049392856457515774,-0.16279362573538525,0.06400791282035372,103.82,1.2633
69,1980-03-12 00:00:00,-0.07463679007994606,-0.18840423555778518,0.039130655397893066,103.82,1.2633
70,1980-03-13 00:00:00,0.154427877805887,0.0453828149459581,0.2634729406658159,103.82,1.2633
71,1980-03-14 00:00:00,0.1115288309966125,0.003559889073878511,0.21949777291934647,103.82,1.2633
72,1980-03-15 00:00:00,0.10514604371642666,0.000410268583105472,0.20988181884974785,103.82,1.2633
73,1980-03-16 00:00:00,0.11798218983287553,0.007040105855127932,0.22892427381062314,103.82,1.2633
74,1980-03-17 00:00:00,0.18856778729009105,0.059512863814747075,0.317622710765435,103.82,1.2633
75,1980-03-18 00:00:00,-0.008992432531643335,-0.13075327033994155,0.11276840527665487,103.82,1.2633
76,1980-03-19 00:00:00,0.06969670805262389,-0.03764015546074802,0.1770335715659958,103.82,1.2633
77,1980-03-20 00:00:00,0.03300629707399431,-0.07323830463422268,0.13925089878221128,103.82,1.2633
78,1980-03-21 00:00:00,0.05908684308064268,-0.04642811674189786,0.16460180290318321,103.82,1.2633
79,1980-03-22 00:00:00,0.10994891146349733,0.005751252361990478,0.2141465705650042,103.82,1.2633
80,1980-03-23 00:00:00,0.08388920079177942,-0.020479954790912816,0.18825835637447164,103.82,1.2633
81,1980-03-24 00:00:00,0.03167033838649922,-0.07420156687680124,0.13754224364979967,103.82,1.2633
82,1980-03-25 00:00:00,0.08610386194515934,-0.01926349735188769,0.1914712212422064,103.82,1.2633
83,1980-03-26 00:00:00,0.13313330557297112,0.028929156206539394,0.23733745493940284,103.82,1.2633
84,1980-03-27 00:00:00,0.15971577331248799,0.05404722647104651,0.26538432015392943,103.82,1.2633
85,1980-03-28 00:00:00,0.1568973563128166,0.04795588548686422,0.26583882713876894,103.82,1.2633
86,1980-03-29 00:00:00,0.1741590803752091,0.07109420101389569,0.27722395973652253,103.82,1.2633
87,1980-03-30 00:00:00,0.061957055735851155,-0.04313629318694687,0.16705040465864918,103.82,1.2633
88,1980-03-31 00:00:00,0.0695841663745046,-0.034819975167503125,0.17398830791651232,103.82,1.2633
89,1980-04-01 00:00:00,0.09446900028570125,-0.011420926428895875,0.2003589270002984,103.82,1.2633
90,1980-04-02 00:00:00,0.10669295238413756,-0.0006513630018307182,0.21403726777010584,103.82,1.2633
91,1980-04-03 00:00:00,0.15820627975706966,0.05230315036085115,0.2641094091532882,103.82,1.2633
92,1980-04-04 00:00:00,0.1135553631761137,0.003949891403756164,0.22316083494847122,103.82,1.2633
93,1980-04-05 00:00:00,0.10582836831496192,-0.0005911007517385158,0.21224783738166236,103.82,1.2633
94,1980-04-06 00:00:00,0.08137947073126295,-0.02526884237741618,0.18802778383994206,103.82,1.2633
95,1980-04-07 00:00:00,0.06326409966766505,-0.04151849464644404,0.16804669398177413,103.82,1.2633
96,1980-04-08 00:00:00,0.08114556942136807,-0.02277826160924344,0.18506940045197956,103.82,1.2633
97,1980-04-09 00:00:00,0.06541917852504771,-0.03835632666051954,0.16919468371061497,103.82,1.2633
98,1980-04-10 00:00:00,0.01912547578336326,-0.08443643118672384,0.12268738275345037,103.82,1.2633
99,1980-04-11 00:00:00,0.05734831694845642,-0.04650683145266227,0.1612034653495751,103.82,1.2633
100,1980-04-12 00:00:00,0.026228098433429436,-0.07820035287891185,0.13065654974577073,103.82,1.2633
101,1980-04-13 00:00:00,0.026993432840050936,-0.07720970637906413,0.13119657205916602,103.82,1.2633
102,1980-04-14 00:00:00,0.04160129940030749,-0.06372737174951369,0.14692997055012869,103.82,1.2633
103,1980-04-15 00:00:00,0.0823274899669624,-0.021100104995487076,0.1857550849294119,103.82,1.2633
104,1980-04-16 00:00:00,0.09090778904133318,-0.011659638789378188,0.19347521687204455,103.82,1.2633
105,1980-04-17 00:00:00,0.07257679996186148,-0.03139276599083521,0.17654636591455816,103.82,1.2633
106,1980-04-18 00:00:00,0.06753506456020955,-0.03516870353394902,0.17023883265436812,103.82,1.2633
107,1980-04-19 00:00:00,0.03396645060916976,-0.07079762188710553,0.13873052310544504,103.82,1.2633
108,1980-04-20 00:00:00,0.03835003861212065,-0.06894195951651677,0.14564203674075807,103.82,1.2633
109,1980-04-21 00:00:00,0.02871000118135425,-0.07934237287370141,0.1367623752364099,103.82,1.2633
110,1980-04-22 00:00:00,0.031197152254696627,-0.07812630574222733,0.14052061025162058,103.82,1.2633
111,1980-04-23 00:00:00,0.05303800458654341,-0.056231615911939856,0.16230762508502666,103.82,1.2633
112,1980-04-24 00:00:00,0.016642286020895156,-0.08932101917174565,0.12260559121353595,103.82,1.2633
113,1980-04-25 00:00:00,0.024048053069769648,-0.08315023443347254,0.13124634057301182,103.82,1.2633
114,1980-04-26 00:00:00,0.01262239493008913,-0.09190079582170275,0.117145585681881,103.82,1.2633
115,1980-04-27 00:00:00,0.013339435326850752,-0.09147430867911104,0.11815317933281254,103.82,1.2633
116,1980-04-28 00:00:00,0.04189636912694473,-0.061067289509657306,0.14486002776354676,103.82,1.2633
117,1980-04-29 00:00:00,0.08381965633740135,-0.019111312796117552,0.18675062547092025,103.82,1.2633
118,1980-04-30 00:00:00,0.06943326729714279,-0.03288252005851254,0.1717490546527981,103.82,1.2633
119,1980-05-01 00:00:00,0.08177784333168904,-0.020347617352522815,0.18390330401590088,103.82,1.2633
120,1980-05-02 00:00:00,0.07252273944089639,-0.030316965232833698,0.17536244411462648,103.82,1.2633
121,1980-05-03 00:00:00,-0.0041984399481240844,-0.10867671958916478,0.10027983969291662,103.82,1.2633
122,1980-05-04 00:00:00,-0.022998385881599713,-0.12880888734190557,0.08281211557870613,103.82,1.2633
123,1980-05-05 00:00:00,0.061762045740155376,-0.042265794901123456,0.16578988638143421,103.82,1.2633
124,1980-05-06 00:00:00,0.07045809676709415,-0.03388945048300224,0.17480564401719054,103.82,1.2633
125,1980-05-07 00:00:00,0.07255352715581055,-0.032196646339489904,0.177303700651111,103.82,1.2633
126,1980-05-08 00:00:00,0.09318241677041353,-0.010690268301915856,0.1970551018427429,103.82,1.2633
127,1980-05-09 00:00:00,0.03547205305643893,-0.06859783202037198,0.13954193813324986,103.82,1.2633
128,1980-05-10 00:00:00,0.03459074643021968,-0.07088614607560909,0.14006763893604846,103.82,1.2633
129,1980-05-11 00:00:00,0.058838883011953017,-0.04479764299528603,0.16247540901919205,103.82,1.2633
130,1980-05-12 00:00:00,0.02757188166224936,-0.07530870295670812,0.13045246628120682,103.82,1.2633
131,1980-05-13 00:00:00,0.087302261681882,-0.017160557350742567,0.19176508071450657,103.82,1.2633
132,1980-05-14 00:00:00,0.07930613134233434,-0.024663253935803736,0.18327551662047242,103.82,1.2633
133,1980-05-15 00:00:00,0.0035166062892115733,-0.10144052096751624,0.1084737335459394,103.82,1.2633
134,1980-05-16 00:00:00,0.09685645553246755,-0.01162026872679113,0.20533317979172622,103.82,1.2633
135,1980-05-17 00:00:00,0.15358386972125615,0.048331918439720845,0.25883582100279146,103.82,1.2633
136,1980-05-18 00:00:00,0.016801802757670195,-0.08724310092677032,0.12084670644211071,103.82,1.2633
137,1980-05-19 00:00:00,0.08630222511489752,-0.020339158762943538,0.19294360899273857,103.82,1.2633
138,1980-05-20 00:00:00,0.04677093056907289,-0.05775292007441177,0.15129478121255754,103.82,1.2633
139,1980-05-21 00:00:00,-0.0005027898654834939,-0.10817941942606209,0.1071738396950951,103.82,1.2633
140,1980-05-22 00:00:00,0.022546012618076802,-0.08815755204213666,0.13324957727829026,103.82,1.2633
141,1980-05-23 00:00:00,0.048776634791288284,-0.06424455733249375,0.16179782691507033,103.82,1.2633
142,1980-05-24 00:00:00,0.12231190588638388,0.01730318588480577,0.22732062588796198,103.82,1.2633
143,1980-05-25 00:00:00,0.1089273151303725,0.004098958340463102,0.2137556719202819,103.82,1.2633
144,1980-05-26 00:00:00,0.061360861979503065,-0.045224034196790996,0.16794575815579713,103.82,1.2633
145,1980-05-27 00:00:00,0.08830244832777959,-0.016825005854588015,0.1934299025101472,103.82,1.2633
146,1980-05-28 00:00:00,0.019713058550180504,-0.08467503344197956,0.12410115054234057,103.82,1.2633
147,1980-05-29 00:00:00,0.09336077800020057,-0.01159800484802602,0.19831956084842717,103.82,1.2633
148,1980-05-30 00:00:00,0.06028175993014852,-0.043861339574005495,0.16442485943430252,103.82,1.2633
149,1980-05-31 00:00:00,0.0674587997839626,-0.03506071291444458,0.16997831248236978,103.82,1.2633
150,1980-06-01 00:00:00,0.10391879834706766,0.00021732510112347503,0.20762027159301183,103.82,1.2633
151,1980-06-02 00:00:00,0.03839721195969404,-0.0689861415252476,0.14578056544463566,103.82,1.2633
152,1980-06-03 00:00:00,0.02771699492242525,-0.08021744563391994,0.13565143547877043,103.82,1.2633
153,1980-06-04 00:00:00,0.06715578628161235,-0.04030174123095932,0.17461331379418404,103.82,1.2633
154,1980-06-05 00:00:00,0.06813206175994678,-0.034680189069679984,0.17094431258957354,103.82,1.2633
155,1980-06-06 00:00:00,0.048978084899372464,-0.05626522829771732,0.15422139809646224,103.82,1.2633
156,1980-06-07 00:00:00,0.05456273255896555,-0.05469682720065149,0.16382229231858259,103.82,1.2633
157,1980-06-08 00:00:00,0.013826646511486615,-0.09525012209432386,0.12290341511729709,103.82,1.2633
158,1980-06-09 00:00:00,0.05696725147074591,-0.0629632353487069,0.17689773829019872,103.82,1.2633
159,1980-06-10 00:00:00,-0.01028898408272286,-0.11823435130982389,0.09765638314437818,103.82,1.2633
160,1980-06-11 00:00:00,0.010497047679143959,-0.09691439739789132,0.11790849275617923,103.82,1.2633
161,1980-06-12 00:00:00,0.008229425361137743,-0.09798210741108289,0.11444095813335838,103.82,1.2633
162,1980-06-13 00:00:00,0.0979383346469942,-0.007311054181565788,0.2031877234755542,103.82,1.2633
163,1980-06-14 00:00:00,0.04526726482014876,-0.060784479043431615,0.15131900868372913,103.82,1.2633
164,1980-06-15 00:00:00,0.08355952512381726,-0.019780946805293576,0.1868999970529281,103.82,1.2633
165,1980-06-16 00:00:00,0.11052588267085761,-0.0020279865988969553,0.2230797519406122,103.82,1.2633
166,1980-06-17 00:00:00,0.05175038037601624,-0.05827720527091577,0.16177796602294825,103.82,1.2633
167,1980-06-18 00:00:00,0.014322122650092493,-0.09010009339490405,0.11874433869508902,103.82,1.2633
168,1980-06-19 00:00:00,0.0617616931608117,-0.039608836759526596,0.16313222308115,103.82,1.2633
169,1980-06-20 00:00:00,0.044161407471273006,-0.059328884886450675,0.14765169982899667,103.82,1.2633
170,1980-06-21 00:00:00,0.043219900480677136,-0.06194885284236567,0.14838865380371993,103.82,1.2633
171,1980-06-22 00:00:00,0.05383770247269471,-0.052712130072068035,0.16038753501745745,103.82,1.2633
172,1980-06-23 00:00:00,0.08349091271207124,-0.021155484466701513,0.18813730989084398,103.82,1.2633
173,1980-06-24 00:00:00,0.09549493211150592,-0.016098137982483024,0.20708800220549486,103.82,1.2633
174,1980-06-25 00:00:00,0.08160034548860717,-0.023744447388169262,0.18694513836538362,103.82,1.2633
175,1980-06-26 00:00:00,0.02992808088514577,-0.07567518259185003,0.13553134436214156,103.82,1.2633
176,1980-06-27 00:00:00,0.08943607965588876,-0.018442784680940225,0.19731494399271776,103.82,1.2633
177,1980-06-28 00:00:00,0.04918731811041637,-0.05622527587064568,0.15459991209147841,103.82,1.2633
178,1980-06-29 00:00:00,0.03158555268866321,-0.08056124133344976,0.14373234671077617,103.82,1.2633
179,1980-06-30 00:00:00,0.03039698273886183,-0.08005438502224496,0.14084835049996863,103.82,1.2633
180,1980-07-01 00:00:00,-0.021341585293149376,-0.12819737081909532,0.08551420023279659,103.82,1.2633
181,1980-07-02 00:00:00,0.10440303169453116,-0.0005881945445978809,0.2093942579336602,103.82,1.2633
182,1980-07-03 00:00:00,0.13008646840681792,0.022176560248875696,0.23799637656476014,103.82,1.2633
183,1980-07-04 00:00:00,0.1152817333501138,0.00968572831817574,0.22087773838205185,103.82,1.2633
184,1980-07-05 00:00:00,0.08519305608417883,-0.01958173578539643,0.1899678479537541,103.82,1.2633
185,1980-07-06 00:00:00,0.0471431131083333,-0.0549914375040145,0.1492776637206811,103.82,1.2633
186,1980-07-07 00:00:00,0.03470880562013638,-0.0723175625799153,0.14173517382018808,103.82,1.2633
187,1980-07-08 00:00:00,-0.021011320985869716,-0.12543523724687514,0.08341259527513571,103.82,1.2633
188,1980-07-09 00:00:00,0.05196787959106343,-0.05199011854766106,0.15592587772978792,103.82,1.2633
189,1980-07-10 00:00:00,0.010274209044820952,-0.09216670618017314,0.11271512426981506,103.82,1.2633
190,1980-07-11 00:00:00,0.022547322727569232,-0.08086358452152585,0.1259582299766643,103.82,1.2633
191,1980-07-12 00:00:00,0.10215734041325845,-0.0016652552751352662,0.20597993610165216,103.82,1.2633
192,1980-07-13 00:00:00,0.0542442546452883,-0.058673901841598916,0.1671624111321755,103.82,1.2633
193,1980-07-14 00:00:00,0.06400112753743271,-0.041067948848211855,0.16907020392307728,103.82,1.2633
194,1980-07-15 00:00:00,0.1117815599828625,0.007258580970524536,0.21630453899520047,103.82,1.2633
195,1980-07-16 00:00:00,0.04078271542000798,-0.06487067658685358,0.14643610742686952,103.82,1.2633
196,1980-07-17 00:00:00,0.021493894191694077,-0.08789052733288681,0.13087831571627495,103.82,1.2633
197,1980-07-18 00:00:00,0.05691347124886275,-0.05020943622300026,0.16403637872072577,103.82,1.2633
198,1980-07-19 00:00:00,0.043585868546851994,-0.06332862863286583,0.15050036572656983,103.82,1.2633
199,1980-07-20 00:00:00,0.02538906649409428,-0.08195936258716151,0.13273749557535008,103.82,1.2633
200,1980-07-21 00:00:00,0.08480503684124024,-0.01940956728252352,0.189019640965004,103.82,1.2633
201,1980-07-22 00:00:00,0.10916968453592964,0.0031674270664222154,0.21517194200543704,103.82,1.2633
202,1980-07-23 00:00:00,0.03258503774539395,-0.07296825539926692,0.13813833089005484,103.82,1.2633
203,1980-07-24 00:00:00,0.06487114794323268,-0.04135864781815793,0.17110094370462328,103.82,1.2633
204,1980-07-25 00:00:00,0.08429802483350379,-0.022715335489122135,0.19131138515612972,103.82,1.2633
205,1980-07-26 00:00:00,0.11448295183035523,0.0061166205558222525,0.22284928310488822,103.82,1.2633
206,1980-07-27 00:00:00,0.11666081159455507,0.012201479958611663,0.2211201432304985,103.82,1.2633
207,1980-07-28 00:00:00,0.07014262871983319,-0.03322115261104451,0.17350641005071088,103.82,1.2633
208,1980-07-29 00:00:00,0.12321090299042117,0.019134485198565754,0.2272873207822766,103.82,1.2633
209,1980-07-30 00:00:00,0.022470081406055588,-0.0834289610824609,0.12836912389457208,103.82,1.2633
210,1980-07-31 00:00:00,0.07108827393529608,-0.03688109467962636,0.17905764255021853,103.82,1.2633
211,1980-08-01 00:00:00,0.0950397225018254,-0.010627529113005102,0.2007069741166559,103.82,1.2633
212,1980-08-02 00:00:00,0.06742908726160715,-0.03833077593192906,0.17318895045514338,103.82,1.2633
213,1980-08-03 00:00:00,0.09174504419022393,-0.011924488870431571,0.19541457725087943,103.82,1.2633
214,1980-08-04 00:00:00,0.07725762319049792,-0.033360696563563094,0.18787594294455895,103.82,1.2633
215,1980-08-05 00:00:00,0.11449863084156509,0.0024814711334121275,0.22651579054971804,103.82,1.2633
216,1980-08-06 00:00:00,0.09290231187121231,-0.01860296545161806,0.20440758919404267,103.82,1.2633
217,1980-08-07 00:00:00,0.05845891151832825,-0.04816762523833879,0.1650854482749953,103.82,1.2633
218,1980-08-08 00:00:00,0.08923561749068973,-0.018422429941745366,0.19689366492312482,103.82,1.2633
219,1980-08-09 00:00:00,0.012772516110900786,-0.09646208011161161,0.12200711233341319,103.82,1.2633
220,1980-08-10 00:00:00,0.0729581691411178,-0.036777712416289285,0.1826940506985249,103.82,1.2633
221,1980-08-11 00:00:00,0.08094219743397212,-0.028740487954540525,0.19062488282248474,103.82,1.2633
222,1980-08-12 00:00:00,0.0623665701846826,-0.041948838339339586,0.16668197870870477,103.82,1.2633
223,1980-08-13 00:00:00,0.0631061101897537,-0.044641444598227706,0.17085366497773513,103.82,1.2633
224,1980-08-14 00:00:00,0.01779849229086975,-0.09627889837604578,0.13187588295778527,103.82,1.2633
225,1980-08-15 00:00:00,0.07945712997115045,-0.023815048264400437,0.18272930820670136,103.82,1.2633
226,1980-08-16 00:00:00,0.08464951225056226,-0.019923858640856454,0.189222883141981,103.82,1.2633
227,1980-08-17 00:00:00,0.03564417053248295,-0.0718457497128962,0.1431340907778621,103.82,1.2633
228,1980-08-18 00:00:00,0.028249666525980828,-0.07855429018021265,0.1350536232321743,103.82,1.2633
229,1980-08-19 00:00:00,0.061312623554468614,-0.04531914871861414,0.16794439582755136,103.82,1.2633
230,1980-08-20 00:00:00,0.06039459403826107,-0.04318412592812973,0.16397331400465187,103.82,1.2633
231,1980-08-21 00:00:00,0.1084083539820408,0.005328207301446328,0.21148850066263525,103.82,1.2633
232,1980-08-22 00:00:00,0.06844501433060152,-0.03655676456727609,0.1734467932284791,103.82,1.2633
233,1980-08-23 00:00:00,0.08449340350711303,-0.022489539498480204,0.19147634651270626,103.82,1.2633
234,1980-08-24 00:00:00,0.0859559427375553,-0.02056975650289089,0.1924816419780015,103.82,1.2633
235,1980-08-25 00:00:00,-0.026070071077572882,-0.13582217935394517,0.08368203719879941,103.82,1.2633
236,1980-08-26 00:00:00,0.09121752674857428,-0.0266166646408042,0.20905171813795276,103.82,1.2633
237,1980-08-27 00:00:00,0.0636347495437542,-0.044376738233576685,0.17164623732108508,103.82,1.2633
238,1980-08-28 00:00:00,0.014422383920206847,-0.09797284259378161,0.12681761043419532,103.82,1.2633
239,1980-08-29 00:00:00,0.05501357102971334,-0.05863186613655488,0.16865900819598156,103.82,1.2633
240,1980-08-30 00:00:00,0.08843758148612534,-0.024453993728963203,0.20132915670121387,103.82,1.2633
241,1980-08-31 00:00:00,0.049075164629394805,-0.06168895635973165,0.15983928561852126,103.82,1.2633
242,1980-09-01 00:00:00,0.08781623932805689,-0.01665067607570965,0.19228315473182345,103.82,1.2633
243,1980-09-02 00:00:00,0.10304350228358741,-0.0005545590369888664,0.2066415636041637,103.82,1.2633
244,1980-09-03 00:00:00,0.12468129109030958,0.020436728922098066,0.2289258532585211,103.82,1.2633
245,1980-09-04 00:00:00,0.013906135469946866,-0.0927404768221873,0.12055274776208105,103.82,1.2633
246,1980-09-05 00:00:00,0.10745595629733629,0.001976555788943804,0.21293535680572878,103.82,1.2633
247,1980-09-06 00:00:00,0.09426789437573144,-0.01073265720622249,0.19926844595768536,103.82,1.2633
248,1980-09-07 00:00:00,0.047156020353092507,-0.060321574870600664,0.15463361557678568,103.82,1.2633
249,1980-09-08 00:00:00,0.04281650201183069,-0.06199519220597461,0.147628196229636,103.82,1.2633
250,1980-09-09 00:00:00,0.018213767442920453,-0.08744527250761049,0.1238728073934514,103.82,1.2633
251,1980-09-10 00:00:00,0.1027696178481057,-0.005535522646065855,0.21107475834227726,103.82,1.2633
252,1980-09-11 00:00:00,0.08077349600618429,-0.025068970455290926,0.1866159624676595,103.82,1.2633
253,1980-09-12 00:00:00,0.03214768344076845,-0.07357069116665152,0.13786605804818844,103.82,1.2633
254,1980-09-13 00:00:00,0.06419708017374287,-0.04410842735038681,0.17250258769787255,103.82,1.2633
255,1980-09-14 00:00:00,0.022809707768898194,-0.08429767848816379,0.1299170940259602,103.82,1.2633
256,1980-09-15 00:00:00,0.04260425665908955,-0.06345001603278744,0.14865852935096655,103.82,1.2633
257,1980-09-16 00:00:00,0.10035725292482438,-0.004654093496339731,0.2053685993459885,103.82,1.2633
258,1980-09-17 00:00:00,0.12026817075001109,0.01729643048502119,0.22323991101500099,103.82,1.2633
259,1980-09-18 00:00:00,0.04901022425835713,-0.05715256660604787,0.15517301512276213,103.82,1.2633
260,1980-09-19 00:00:00,0.011717508490074054,-0.09496866011847625,0.11840367709862436,103.82,1.2633
261,1980-09-20 00:00:00,0.04055388006626964,-0.06821539831671024,0.14932315844924954,103.82,1.2633
262,1980-09-21 00:00:00,0.12552135568331318,0.01977075029585741,0.23127196107076897,103.82,1.2633
263,1980-09-22 00:00:00,0.15407251465257013,0.04613294133172875,0.2620120879734115,103.82,1.2633
264,1980-09-23 00:00:00,0.10890732832721979,-0.0004727911298711279,0.2182874477843107,103.82,1.2633
265,1980-09-24 00:00:00,0.04587782817245578,-0.060994387018678875,0.15275004336359044,103.82,1.2633
266,1980-09-25 00:00:00,0.11882557291283637,0.012656867643180358,0.22499427818249237,103.82,1.2633
267,1980-09-26 00:00:00,0.1509571201146425,0.044356198552638545,0.2575580416766464,103.82,1.2633
