,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.03475758532868428,-0.03226671078683434,0.1017818814442029,73.517,4.1833
54,1980-02-26 00:00:00,0.022613427751608135,-0.04428869865459328,0.08951555415780954,73.517,4.1833
55,1980-02-27 00:00:00,0.04051454038210669,-0.026268170758537872,0.10729725152275124,73.517,4.1833
56,1980-02-28 00:00:00,0.03532190193455993,-0.03161788483144966,0.10226168870056952,73.517,4.1833
57,1980-02-29 00:00:00,0.03801001970247782,-0.028899301630661484,0.10491934103561712,73.517,4.1833
58,1980-03-01 00:00:00,0.027814410545280534,-0.03896305164325308,0.09459187273381414,73.517,4.1833
59,1980-03-02 00:00:00,0.03406528495596791,-0.0326755540905854,0.10080612400252123,73.517,4.1833
60,1980-03-03 00:00:00,0.03353817711353855,-0.03324842435738009,0.10032477858445718,73.517,4.1833
61,1980-03-04 00:00:00,0.028740708625424397,-0.03807707122565494,0.09555848847650374,73.517,4.1833
62,1980-03-05 00:00:00,0.024486414252808144,-0.04227275725528502,0.09124558576090132,73.517,4.1833
63,1980-03-06 00:00:00,0.02911449575658472,-0.03762032951010537,0.0958493210232748,73.517,4.1833
64,1980-03-07 00:00:00,0.025268947919412046,-0.041416241794851386,0.09195413763367548,73.517,4.1833
65,1980-03-08 00:00:00,0.023738818625434255,-0.042940774753660954,0.09041841200452946,73.517,4.1833
66,1980-03-09 00:00:00,0.022537528988590835,-0.04411005905889627,0.08918511703607794,73.517,4.1833
67,1980-03-10 00:00:00,0.02581254128653605,-0.04110677191000718,0.09273185448307929,73.517,4.1833
68,1980-03-11 00:00:00,0.029251046863658894,-0.037452106622986245,0.09595420035030404,73.517,4.1833
69,1980-03-12 00:00:00,0.021882941770322312,-0.04480716352666843,0.08857304706731305,73.517,4.1833
70,1980-03-13 00:00:00,0.027250843377131573,-0.039474978614460116,0.09397666536872326,73.517,4.1833
71,1980-03-14 00:00:00,0.04075041513919693,-0.026128558028150006,0.10762938830654387,73.517,4.1833
72,1980-03-15 00:00:00,0.031659315979872135,-0.03518033836393325,0.09849897032367752,73.517,4.1833
73,1980-03-16 00:00:00,0.021652822141972033,-0.04508759287319941,0.08839323715714348,73.517,4.1833
74,1980-03-17 00:00:00,0.019768451043308686,-0.04694451550409748,0.08648141759071484,73.517,4.1833
75,1980-03-18 00:00:00,0.011829293854920242,-0.0548843211689952,0.07854290887883568,73.517,4.1833
76,1980-03-19 00:00:00,0.016535754998807252,-0.05023336917860003,0.08330487917621454,73.517,4.1833
77,1980-03-20 00:00:00,0.016378492837628843,-0.05037588758171279,0.08313287325697047,73.517,4.1833
78,1980-03-21 00:00:00,0.02349747503282504,-0.043224254204215315,0.09021920426986539,73.517,4.1833
79,1980-03-22 00:00:00,0.01874676695577228,-0.048007980629601224,0.08550151454114578,73.517,4.1833
80,1980-03-23 00:00:00,0.015151900273993794,-0.051682781505228745,0.08198658205321634,73.517,4.1833
81,1980-03-24 00:00:00,0.014820814243555809,-0.051945531570007926,0.08158716005711955,73.517,4.1833
82,1980-03-25 00:00:00,0.012223447852113425,-0.05453348635003644,0.07898038205426329,73.517,4.1833
83,1980-03-26 00:00:00,0.01756594396243636,-0.0491173323990872,0.08424922032395993,73.517,4.1833
84,1980-03-27 00:00:00,0.014942387565629505,-0.05180570259017815,0.08169047772143716,73.517,4.1833
85,1980-03-28 00:00:00,0.01674829316102601,-0.050001314262511115,0.08349790058456313,73.517,4.1833
86,1980-03-29 00:00:00,0.025458412320103915,-0.0412639533343899,0.09218077797459773,73.517,4.1833
87,1980-03-30 00:00:00,0.022569005526174482,-0.04416613619897346,0.08930414725132242,73.517,4.1833
88,1980-03-31 00:00:00,0.020505968489421343,-0.04621820195455662,0.08723013893339931,73.517,4.1833
89,1980-04-01 00:00:00,0.020515803383488514,-0.046192047275912765,0.0872236540428898,73.517,4.1833
90,1980-04-02 00:00:00,0.01844982952350116,-0.04821349737951397,0.08511315642651629,73.517,4.1833
91,1980-04-03 00:00:00,0.020735575101634162,-0.04594821139347949,0.08741936159674782,73.517,4.1833
92,1980-04-04 00:00:00,0.02923293144719209,-0.037423064920290475,0.09588892781467466,73.517,4.1833
93,1980-04-05 00:00:00,0.039446432704164966,-0.027245768900931985,0.10613863430926192,73.517,4.1833
94,1980-04-06 00:00:00,0.03687106332486266,-0.02984865196615856,0.10359077861588388,73.517,4.1833
95,1980-04-07 00:00:00,0.032542774068761576,-0.034152793007218823,0.09923834114474198,73.517,4.1833
96,1980-04-08 00:00:00,0.032038829271960736,-0.03462922462284759,0.09870688316676907,73.517,4.1833
97,1980-04-09 00:00:00,0.03960643226038657,-0.027083835277186177,0.10629669979795932,73.517,4.1833
98,1980-04-10 00:00:00,0.051596710437617946,-0.015097919492910866,0.11829134036814676,73.517,4.1833
99,1980-04-11 00:00:00,0.045635363021910375,-0.021061349776267738,0.11233207582008849,73.517,4.1833
100,1980-04-12 00:00:00,0.053715686216658245,-0.012979182230895753,0.12041055466421224,73.517,4.1833
101,1980-04-13 00:00:00,0.054317883104627734,-0.012348319697546586,0.12098408590680206,73.517,4.1833
102,1980-04-14 00:00:00,0.0540399070044363,-0.01265045025739013,0.12073026426626272,73.517,4.1833
103,1980-04-15 00:00:00,0.050936731966756535,-0.01577130970883267,0.11764477364234574,73.517,4.1833
104,1980-04-16 00:00:00,0.04949274176531149,-0.017208371209945214,0.11619385474056819,73.517,4.1833
105,1980-04-17 00:00:00,0.0405717356306749,-0.02616187245931488,0.10730534372066468,73.517,4.1833
106,1980-04-18 00:00:00,0.04255327762723309,-0.02418603608612161,0.1092925913405878,73.517,4.1833
107,1980-04-19 00:00:00,0.046129435688523485,-0.020571091357034124,0.1128299627340811,73.517,4.1833
108,1980-04-20 00:00:00,0.032367445629779334,-0.03435252188463124,0.09908741314418991,73.517,4.1833
109,1980-04-21 00:00:00,0.018197404505678073,-0.04856185929776967,0.08495666830912581,73.517,4.1833
110,1980-04-22 00:00:00,0.016805875171129244,-0.049899578435426625,0.08351132877768512,73.517,4.1833
111,1980-04-23 00:00:00,0.021335811999922065,-0.04536509492998785,0.08803671892983198,73.517,4.1833
112,1980-04-24 00:00:00,0.035086858129215,-0.03156513190255769,0.10173884816098769,73.517,4.1833
113,1980-04-25 00:00:00,0.028793641839725274,-0.03790441136309902,0.09549169504254956,73.517,4.1833
114,1980-04-26 00:00:00,0.027310233924374535,-0.03944280222619695,0.09406327007494603,73.517,4.1833
115,1980-04-27 00:00:00,0.031449997068981723,-0.035294171187061164,0.09819416532502462,73.517,4.1833
116,1980-04-28 00:00:00,0.04327751343990047,-0.02342893314780564,0.10998396002760658,73.517,4.1833
117,1980-04-29 00:00:00,0.04000357662774745,-0.026692531336853217,0.10669968459234812,73.517,4.1833
118,1980-04-30 00:00:00,0.03528071741788467,-0.03258529139194128,0.10314672622771062,73.517,4.1833
119,1980-05-01 00:00:00,0.04009751693058175,-0.02743028404697287,0.10762531790813637,73.517,4.1833
120,1980-05-02 00:00:00,0.03765686442177365,-0.0290858013693475,0.1043995302128948,73.517,4.1833
121,1980-05-03 00:00:00,0.02975336033784447,-0.03696420460321867,0.0964709252789076,73.517,4.1833
122,1980-05-04 00:00:00,0.029561882985614657,-0.0372108207045678,0.09633458667579711,73.517,4.1833
123,1980-05-05 00:00:00,0.03529980431797702,-0.031414873700195835,0.10201448233614988,73.517,4.1833
124,1980-05-06 00:00:00,0.03926253251413247,-0.02741587614265429,0.10594094117091923,73.517,4.1833
125,1980-05-07 00:00:00,0.03163026312228316,-0.0350873016269754,0.09834782787154173,73.517,4.1833
126,1980-05-08 00:00:00,0.03816830768224625,-0.02864205958802634,0.10497867495251884,73.517,4.1833
127,1980-05-09 00:00:00,0.01574982637476118,-0.05124139406938352,0.08274104681890587,73.517,4.1833
128,1980-05-10 00:00:00,0.021866930323312665,-0.04497086792097772,0.08870472856760304,73.517,4.1833
129,1980-05-11 00:00:00,0.04027459009316191,-0.02642289842561986,0.10697207861194367,73.517,4.1833
130,1980-05-12 00:00:00,0.04427296248580549,-0.022387326463930407,0.11093325143554139,73.517,4.1833
131,1980-05-13 00:00:00,0.047699991430261345,-0.018973222138373373,0.11437320499889606,73.517,4.1833
132,1980-05-14 00:00:00,0.052663128378819354,-0.014046795491726285,0.119373052249365,73.517,4.1833
133,1980-05-15 00:00:00,0.041404869247275725,-0.025310210264425134,0.10811994875897658,73.517,4.1833
134,1980-05-16 00:00:00,0.03846780269217491,-0.02826626786711829,0.10520187325146811,73.517,4.1833
135,1980-05-17 00:00:00,0.03299677661820444,-0.033719468887062246,0.09971302212347112,73.517,4.1833
136,1980-05-18 00:00:00,0.040039577029591544,-0.026699749025452593,0.10677890308463568,73.517,4.1833
137,1980-05-19 00:00:00,0.040286726746416396,-0.02649994955479995,0.10707340304763274,73.517,4.1833
138,1980-05-20 00:00:00,0.03711168498433124,-0.02990041919799049,0.10412378916665296,73.517,4.1833
139,1980-05-21 00:00:00,0.040911438072805416,-0.025997146242821033,0.10782002238843186,73.517,4.1833
140,1980-05-22 00:00:00,0.035546579035788374,-0.031365806506242246,0.102458964577819,73.517,4.1833
141,1980-05-23 00:00:00,0.04351005684432957,-0.02328698678457683,0.11030710047323597,73.517,4.1833
142,1980-05-24 00:00:00,0.03651221873481507,-0.030328724290831027,0.10335316176046117,73.517,4.1833
143,1980-05-25 00:00:00,0.04864248897404571,-0.018822625631968966,0.11610760358006039,73.517,4.1833
144,1980-05-26 00:00:00,0.030060455404924743,-0.037433233741643285,0.09755414455149278,73.517,4.1833
145,1980-05-27 00:00:00,0.023608379402543386,-0.04412975295956002,0.0913465117646468,73.517,4.1833
146,1980-05-28 00:00:00,0.033765895751039283,-0.034068581516446046,0.10160037301852462,73.517,4.1833
147,1980-05-29 00:00:00,0.027697520295525812,-0.03951912663358571,0.09491416722463734,73.517,4.1833
148,1980-05-30 00:00:00,0.028248684249804763,-0.038737251410501584,0.09523461991011112,73.517,4.1833
149,1980-05-31 00:00:00,0.04336895475739445,-0.023477080057553605,0.11021498957234249,73.517,4.1833
150,1980-06-01 00:00:00,0.042128151116638646,-0.024817352695354372,0.10907365492863166,73.517,4.1833
151,1980-06-02 00:00:00,0.044040252521673345,-0.022906452831322005,0.1109869578746687,73.517,4.1833
152,1980-06-03 00:00:00,0.0423341221175748,-0.026491478773926283,0.11115972300907588,73.517,4.1833
153,1980-06-04 00:00:00,0.07798297715968927,0.008573824018088705,0.14739213030128984,73.517,4.1833
154,1980-06-05 00:00:00,0.061869124977374915,-0.00535857946565968,0.1290968294204095,73.517,4.1833
155,1980-06-06 00:00:00,0.05029633480451494,-0.016589133783735124,0.117181803392765,73.517,4.1833
156,1980-06-07 00:00:00,0.04484562981858066,-0.02202961337987122,0.11172087301703254,73.517,4.1833
157,1980-06-08 00:00:00,0.049863149622527865,-0.0169760878044908,0.11670238704954652,73.517,4.1833
158,1980-06-09 00:00:00,0.04913669347077391,-0.017803989986194986,0.11607737692774281,73.517,4.1833
159,1980-06-10 00:00:00,0.03461550892193424,-0.032435753428611505,0.10166677127247999,73.517,4.1833
160,1980-06-11 00:00:00,0.043565156429929516,-0.02338182156651354,0.11051213442637257,73.517,4.1833
161,1980-06-12 00:00:00,0.04740687088808751,-0.019417289930339823,0.11423103170651484,73.517,4.1833
162,1980-06-13 00:00:00,0.039352226572111966,-0.027466862106077343,0.10617131525030127,73.517,4.1833
163,1980-06-14 00:00:00,0.026506158546625396,-0.04029795811862297,0.09331027521187377,73.517,4.1833
164,1980-06-15 00:00:00,0.04759163698593996,-0.019221974138502268,0.11440524811038219,73.517,4.1833
165,1980-06-16 00:00:00,0.03987528787873087,-0.026906128671287145,0.10665670442874889,73.517,4.1833
166,1980-06-17 00:00:00,0.043078807708202146,-0.023846953248012462,0.11000456866441675,73.517,4.1833
167,1980-06-18 00:00:00,0.0426782915708834,-0.02424246511334187,0.10959904825510867,73.517,4.1833
168,1980-06-19 00:00:00,0.036029277704838665,-0.030801540163211273,0.10286009557288861,73.517,4.1833
169,1980-06-20 00:00:00,0.04613662348789541,-0.020680186306408145,0.11295343328219898,73.517,4.1833
170,1980-06-21 00:00:00,0.0491361769354324,-0.017729496374913972,0.11600185024577878,73.517,4.1833
171,1980-06-22 00:00:00,0.03544165497453278,-0.031445290680645194,0.10232860062971075,73.517,4.1833
172,1980-06-23 00:00:00,0.03722072671545924,-0.03040490484171736,0.10484635827263585,73.517,4.1833
173,1980-06-24 00:00:00,0.029361033995547358,-0.03770770947359396,0.09642977746468868,73.517,4.1833
174,1980-06-25 00:00:00,0.03488101275413609,-0.03192125350979773,0.10168327901806991,73.517,4.1833
175,1980-06-26 00:00:00,0.029554668755074898,-0.03717518835049796,0.09628452586064776,73.517,4.1833
176,1980-06-27 00:00:00,0.03786975690232231,-0.02889260385668537,0.10463211766132999,73.517,4.1833
177,1980-06-28 00:00:00,0.041921031053003655,-0.02491274855028265,0.10875481065628996,73.517,4.1833
178,1980-06-29 00:00:00,0.05097916857469268,-0.015948163506773493,0.11790650065615885,73.517,4.1833
179,1980-06-30 00:00:00,0.04252896903673285,-0.02432586706064474,0.10938380513411045,73.517,4.1833
180,1980-07-01 00:00:00,0.04166616708262495,-0.025505139578051547,0.10883747374330145,73.517,4.1833
181,1980-07-02 00:00:00,0.03160844791725638,-0.03540275293272664,0.0986196487672394,73.517,4.1833
182,1980-07-03 00:00:00,0.04303953749085006,-0.023904371302253244,0.10998344628395336,73.517,4.1833
183,1980-07-04 00:00:00,0.043412457826362,-0.023557729575367926,0.11038264522809194,73.517,4.1833
184,1980-07-05 00:00:00,0.03409774826276611,-0.0327091364036151,0.10090463292914732,73.517,4.1833
185,1980-07-06 00:00:00,0.03255311658879715,-0.03418672408905347,0.09929295726664777,73.517,4.1833
186,1980-07-07 00:00:00,0.03018934534368428,-0.03658595903291255,0.09696464972028111,73.517,4.1833
187,1980-07-08 00:00:00,0.03640363788004578,-0.03036732514845556,0.10317460090854713,73.517,4.1833
188,1980-07-09 00:00:00,0.03958180766515369,-0.027154006925142457,0.10631762225544984,73.517,4.1833
189,1980-07-10 00:00:00,0.035558622858373946,-0.031128550076393806,0.10224579579314169,73.517,4.1833
190,1980-07-11 00:00:00,0.03643233141941963,-0.03035845493112712,0.10322311776996637,73.517,4.1833
191,1980-07-12 00:00:00,0.033799837973444394,-0.03298591526134606,0.10058559120823485,73.517,4.1833
192,1980-07-13 00:00:00,0.020782701517174013,-0.046394237250063336,0.08795964028441136,73.517,4.1833
193,1980-07-14 00:00:00,0.019498370517636008,-0.04755619519826691,0.08655293623353892,73.517,4.1833
194,1980-07-15 00:00:00,0.020560737467712586,-0.04624003206601064,0.08736150700143581,73.517,4.1833
195,1980-07-16 00:00:00,0.018133917459849103,-0.0486509137465832,0.08491874866628141,73.517,4.1833
196,1980-07-17 00:00:00,0.02358936977714217,-0.04322650969026502,0.09040524924454936,73.517,4.1833
197,1980-07-18 00:00:00,0.02278649379424725,-0.043974761903398364,0.08954774949189287,73.517,4.1833
198,1980-07-19 00:00:00,0.006145902852587606,-0.06061403342606389,0.0729058391312391,73.517,4.1833
199,1980-07-20 00:00:00,0.024148565418505887,-0.0425762296587217,0.09087336049573347,73.517,4.1833
200,1980-07-21 00:00:00,0.023390007468376356,-0.043368639863106156,0.09014865479985887,73.517,4.1833
201,1980-07-22 00:00:00,0.028413469936493515,-0.03833371017521389,0.09516065004820093,73.517,4.1833
202,1980-07-23 00:00:00,0.03580455931667131,-0.030951300164612387,0.102560418797955,73.517,4.1833
203,1980-07-24 00:00:00,0.038945999509020605,-0.027895876553129605,0.10578787557117081,73.517,4.1833
204,1980-07-25 00:00:00,0.034263575254018123,-0.03286815563262777,0.10139530614066403,73.517,4.1833
205,1980-07-26 00:00:00,0.03866639619989018,-0.02813466875575439,0.10546746115553475,73.517,4.1833
206,1980-07-27 00:00:00,0.044214418645163386,-0.02270432818590444,0.11113316547623121,73.517,4.1833
207,1980-07-28 00:00:00,0.04205988050500028,-0.02487281756418081,0.10899257857418138,73.517,4.1833
208,1980-07-29 00:00:00,0.036013616058463385,-0.030883307344251654,0.10291053946117842,73.517,4.1833
209,1980-07-30 00:00:00,0.03516066145382783,-0.03175557611847235,0.10207689902612802,73.517,4.1833
210,1980-07-31 00:00:00,0.035808687165973366,-0.030925434026964932,0.10254280835891166,73.517,4.1833
211,1980-08-01 00:00:00,0.03353630862842932,-0.03325770710324906,0.1003303243601077,73.517,4.1833
212,1980-08-02 00:00:00,0.03173075411862739,-0.03501231414749214,0.09847382238474692,73.517,4.1833
213,1980-08-03 00:00:00,0.0247471584457204,-0.041983866465643435,0.09147818335708423,73.517,4.1833
214,1980-08-04 00:00:00,0.030572716379015482,-0.03612712968590105,0.09727256244393202,73.517,4.1833
215,1980-08-05 00:00:00,0.024275262856792358,-0.04242412836287034,0.09097465407645505,73.517,4.1833
216,1980-08-06 00:00:00,0.018262582132839406,-0.04843398275523597,0.08495914702091478,73.517,4.1833
217,1980-08-07 00:00:00,0.020791376689318214,-0.04601379819192215,0.08759655157055858,73.517,4.1833
218,1980-08-08 00:00:00,0.011628664212175793,-0.05513552751657979,0.07839285594093137,73.517,4.1833
219,1980-08-09 00:00:00,0.014824391132620227,-0.05195920785766896,0.08160799012290941,73.517,4.1833
220,1980-08-10 00:00:00,0.013380640056766667,-0.053364828260903434,0.08012610837443676,73.517,4.1833
221,1980-08-11 00:00:00,0.02375036389447875,-0.04301112842553553,0.09051185621449304,73.517,4.1833
222,1980-08-12 00:00:00,0.01436693250269192,-0.0523616729687181,0.08109553797410193,73.517,4.1833
223,1980-08-13 00:00:00,0.011466102869102181,-0.05533333001189167,0.07826553575009604,73.517,4.1833
224,1980-08-14 00:00:00,0.02262191430855648,-0.04431873265672971,0.08956256127384267,73.517,4.1833
225,1980-08-15 00:00:00,0.03122323216165537,-0.03586204216759388,0.09830850649090463,73.517,4.1833
226,1980-08-16 00:00:00,0.03484001130887674,-0.03198399455328658,0.10166401717104007,73.517,4.1833
227,1980-08-17 00:00:00,0.026455632092222993,-0.04033655540903385,0.09324781959347983,73.517,4.1833
228,1980-08-18 00:00:00,0.034087327813506006,-0.03273607030456705,0.10091072593157907,73.517,4.1833
229,1980-08-19 00:00:00,0.033554134753832614,-0.033282102467097986,0.10039037197476322,73.517,4.1833
230,1980-08-20 00:00:00,0.03650335564349923,-0.03029258903507931,0.10329930032207776,73.517,4.1833
231,1980-08-21 00:00:00,0.02643824238683633,-0.04030095226107944,0.09317743703475209,73.517,4.1833
232,1980-08-22 00:00:00,0.031307378871856396,-0.03540187822365549,0.09801663596736829,73.517,4.1833
233,1980-08-23 00:00:00,0.03394627170984715,-0.032842092221486485,0.10073463564118079,73.517,4.1833
234,1980-08-24 00:00:00,0.028142676841038945,-0.038566782480235116,0.094852136162313,73.517,4.1833
235,1980-08-25 00:00:00,0.03448954558182356,-0.032253417659541345,0.10123250882318846,73.517,4.1833
236,1980-08-26 00:00:00,0.024961816030855136,-0.04174663296734796,0.09167026502905823,73.517,4.1833
237,1980-08-27 00:00:00,0.01833763239884046,-0.04838748960908485,0.08506275440676578,73.517,4.1833
238,1980-08-28 00:00:00,0.012331510008177376,-0.054363533554190865,0.07902655357054562,73.517,4.1833
239,1980-08-29 00:00:00,0.02554796646383466,-0.041165500229628796,0.09226143315729811,73.517,4.1833
240,1980-08-30 00:00:00,0.020830701784618794,-0.04582487157072036,0.08748627513995795,73.517,4.1833
241,1980-08-31 00:00:00,0.01767597870012571,-0.048983965702573525,0.08433592310282495,73.517,4.1833
242,1980-09-01 00:00:00,0.02152854915189599,-0.04515994430412175,0.08821704260791373,73.517,4.1833
243,1980-09-02 00:00:00,0.022884960347252646,-0.04381759311333127,0.08958751380783656,73.517,4.1833
244,1980-09-03 00:00:00,0.022047345327451544,-0.044649397546844494,0.08874408820174759,73.517,4.1833
245,1980-09-04 00:00:00,0.022011545345744933,-0.04470386651789952,0.08872695720938939,73.517,4.1833
246,1980-09-05 00:00:00,0.013980158923005945,-0.05273290772932669,0.08069322557533858,73.517,4.1833
247,1980-09-06 00:00:00,0.015838540483715344,-0.05082321445430263,0.08250029542173332,73.517,4.1833
248,1980-09-07 00:00:00,0.021813471761656874,-0.044850388673494085,0.08847733219680784,73.517,4.1833
249,1980-09-08 00:00:00,0.01934456511169852,-0.04732291338890682,0.08601204361230386,73.517,4.1833
250,1980-09-09 00:00:00,0.025203212098959933,-0.04150729943526251,0.09191372363318237,73.517,4.1833
251,1980-09-10 00:00:00,0.021302382069250524,-0.04543517365258059,0.08803993779108163,73.517,4.1833
252,1980-09-11 00:00:00,0.018200380272836273,-0.04847879072671242,0.08487955127238496,73.517,4.1833
253,1980-09-12 00:00:00,0.017990590213545415,-0.04870354288755116,0.084684723314642,73.517,4.1833
254,1980-09-13 00:00:00,0.011703694177552165,-0.05496678453988979,0.07837417289499413,73.517,4.1833
255,1980-09-14 00:00:00,0.02283473860148662,-0.04386985512948191,0.08953933233245515,73.517,4.1833
256,1980-09-15 00:00:00,0.030145651592034195,-0.03651526323360904,0.09680656641767743,73.517,4.1833
257,1980-09-16 00:00:00,0.02822274208417086,-0.03843333033502486,0.09487881450336658,73.517,4.1833
258,1980-09-17 00:00:00,0.02005859097501556,-0.04661285072840572,0.08673003267843683,73.517,4.1833
259,1980-09-18 00:00:00,0.021063048648499366,-0.04570108014894207,0.0878271774459408,73.517,4.1833
260,1980-09-19 00:00:00,0.025871798649637026,-0.04097054399491738,0.09271414129419144,73.517,4.1833
261,1980-09-20 00:00:00,0.04454336742520279,-0.02227937718578485,0.11136611203619043,73.517,4.1833
262,1980-09-21 00:00:00,0.021346374596898702,-0.04546499470391528,0.08815774389771268,73.517,4.1833
263,1980-09-22 00:00:00,0.022824853944076323,-0.0439208045410554,0.08957051242920805,73.517,4.1833
264,1980-09-23 00:00:00,0.03487717893075067,-0.03184357435134496,0.1015979322128463,73.517,4.1833
265,1980-09-24 00:00:00,0.023773179528831203,-0.04294125388375296,0.09048761294141537,73.517,4.1833
266,1980-09-25 00:00:00,0.023690815604769315,-0.04298587288111482,0.09036750409065344,73.517,4.1833
267,1980-09-26 00:00:00,0.007124216111586982,-0.059657568566963595,0.07390600079013755,73.517,4.1833
