,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03243025717625711,-0.031799894390096284,0.0966604087426105,-140.08,-8.93
1,1980-01-04 00:00:00,0.05116797222749513,-0.013243576093320338,0.11557952054831061,-140.08,-8.93
2,1980-01-05 00:00:00,0.046095680643539916,-0.018227688511239667,0.1104190497983195,-140.08,-8.93
3,1980-01-06 00:00:00,0.04085647518820384,-0.023784473595460397,0.10549742397186807,-140.08,-8.93
4,1980-01-07 00:00:00,0.041128257155316976,-0.023127399409369052,0.105383913720003,-140.08,-8.93
5,1980-01-08 00:00:00,0.04160499663149002,-0.02283898211139697,0.106048975374377,-140.08,-8.93
6,1980-01-09 00:00:00,0.044837985141398744,-0.01944347468988352,0.109119444972681,-140.08,-8.93
7,1980-01-10 00:00:00,0.04340278363142139,-0.020936942451089263,0.10774250971393204,-140.08,-8.93
8,1980-01-11 00:00:00,0.04444229543355305,-0.01998364089862227,0.10886823176572837,-140.08,-8.93
9,1980-01-12 00:00:00,0.038071622195630386,-0.026178152209686223,0.102321396600947,-140.08,-8.93
10,1980-01-13 00:00:00,0.03548007363110272,-0.028673291887911102,0.09963343915011655,-140.08,-8.93
11,1980-01-14 00:00:00,0.030311142721004602,-0.03385983393771573,0.09448211937972494,-140.08,-8.93
12,1980-01-15 00:00:00,0.028239733500326034,-0.03590929592874682,0.09238876292939889,-140.08,-8.93
13,1980-01-16 00:00:00,0.029549877071721554,-0.034583533006502555,0.09368328714994567,-140.08,-8.93
14,1980-01-17 00:00:00,0.027135732846897662,-0.03696692126388951,0.09123838695768482,-140.08,-8.93
15,1980-01-18 00:00:00,0.028730771586345467,-0.03539486764687424,0.09285641081956517,-140.08,-8.93
16,1980-01-19 00:00:00,0.03225205693585032,-0.032052936244689016,0.09655705011638965,-140.08,-8.93
17,1980-01-20 00:00:00,0.03658085164460375,-0.027699413736018218,0.10086111702522571,-140.08,-8.93
18,1980-01-21 00:00:00,0.039066209306539895,-0.025123129825596946,0.10325554843867674,-140.08,-8.93
19,1980-01-22 00:00:00,0.03529556990393625,-0.029079760424513497,0.099670900232386,-140.08,-8.93
20,1980-01-23 00:00:00,0.03245804910342988,-0.03181023334071932,0.09672633154757908,-140.08,-8.93
21,1980-01-24 00:00:00,0.03255151158234606,-0.03202962522755271,0.09713264839224484,-140.08,-8.93
22,1980-01-25 00:00:00,0.03631340873085606,-0.02811759300718937,0.1007444104689015,-140.08,-8.93
23,1980-01-26 00:00:00,0.04129274687655851,-0.022943820240569873,0.1055293139936869,-140.08,-8.93
24,1980-01-27 00:00:00,0.046837189172804876,-0.017542704262202745,0.11121708260781249,-140.08,-8.93
25,1980-01-28 00:00:00,0.03832246788394357,-0.026146867991036438,0.10279180375892358,-140.08,-8.93
26,1980-01-29 00:00:00,0.0424190884121349,-0.021951501702687753,0.10678967852695756,-140.08,-8.93
27,1980-01-30 00:00:00,0.047516092607840954,-0.016910700212857593,0.1119428854285395,-140.08,-8.93
28,1980-01-31 00:00:00,0.0491789023440822,-0.015120246553790122,0.11347805124195451,-140.08,-8.93
29,1980-02-01 00:00:00,0.047627023317138785,-0.017080071898144623,0.1123341185324222,-140.08,-8.93
30,1980-02-02 00:00:00,0.029406985728803906,-0.03518890557446462,0.09400287703207243,-140.08,-8.93
31,1980-02-03 00:00:00,0.03467253095396195,-0.029476924752908147,0.09882198666083206,-140.08,-8.93
32,1980-02-04 00:00:00,0.038461405914442234,-0.025637168600548835,0.1025599804294333,-140.08,-8.93
33,1980-02-05 00:00:00,0.04149609703578093,-0.022767353674575733,0.10575954774613759,-140.08,-8.93
34,1980-02-06 00:00:00,0.04310950795624363,-0.02132255013291595,0.10754156604540321,-140.08,-8.93
35,1980-02-07 00:00:00,0.0456831499833004,-0.018962392296625642,0.11032869226322645,-140.08,-8.93
36,1980-02-08 00:00:00,0.05118038803679252,-0.013983943115613517,0.11634471918919856,-140.08,-8.93
37,1980-02-09 00:00:00,0.051282749236908294,-0.013440173960350903,0.11600567243416748,-140.08,-8.93
38,1980-02-10 00:00:00,0.04545522065064228,-0.019035265609925953,0.10994570691121051,-140.08,-8.93
39,1980-02-11 00:00:00,0.04576932709676493,-0.0186632490554879,0.11020190324901775,-140.08,-8.93
40,1980-02-12 00:00:00,0.03881584797703892,-0.02542416709476765,0.1030558630488455,-140.08,-8.93
41,1980-02-13 00:00:00,0.04893025480612022,-0.01526855233101436,0.1131290619432548,-140.08,-8.93
42,1980-02-14 00:00:00,0.04712645241666941,-0.017114780880049585,0.1113676857133884,-140.08,-8.93
43,1980-02-15 00:00:00,0.04418266914347531,-0.02007920460305894,0.10844454289000956,-140.08,-8.93
44,1980-02-16 00:00:00,0.03845823471546158,-0.025899259148933963,0.10281572857985713,-140.08,-8.93
45,1980-02-17 00:00:00,0.040033203121921324,-0.024143105222814626,0.10420951146665727,-140.08,-8.93
46,1980-02-18 00:00:00,0.03331077359487757,-0.030820567980435497,0.09744211517019064,-140.08,-8.93
47,1980-02-19 00:00:00,0.03062231680349056,-0.03347558786852632,0.09472022147550745,-140.08,-8.93
48,1980-02-20 00:00:00,0.03312251792261561,-0.030947416412074713,0.09719245225730594,-140.08,-8.93
49,1980-02-21 00:00:00,0.02917401059696941,-0.03496175089532103,0.09330977208925986,-140.08,-8.93
50,1980-02-22 00:00:00,0.03231723763798593,-0.03185716801938453,0.09649164329535638,-140.08,-8.93
51,1980-02-23 00:00:00,0.039287582386382455,-0.025009290867734776,0.10358445564049969,-140.08,-8.93
52,1980-02-24 00:00:00,0.03314315374468751,-0.031093257936508016,0.09737956542588302,-140.08,-8.93
53,1980-02-25 00:00:00,0.03137876988566853,-0.032951499681837866,0.09570903945317494,-140.08,-8.93
54,1980-02-26 00:00:00,0.03481431950192043,-0.029447577466428676,0.09907621647026954,-140.08,-8.93
55,1980-02-27 00:00:00,0.037090407415485624,-0.027106703702737087,0.10128751853370833,-140.08,-8.93
56,1980-02-28 00:00:00,0.031826762820344294,-0.03231331360040305,0.09596683924109164,-140.08,-8.93
57,1980-02-29 00:00:00,0.0303407932264479,-0.03380332948536079,0.09448491593825659,-140.08,-8.93
58,1980-03-01 00:00:00,0.03789769282391365,-0.02628020688714034,0.10207559253496765,-140.08,-8.93
59,1980-03-02 00:00:00,0.03607909688936372,-0.028043246400776246,0.10020144017950369,-140.08,-8.93
60,1980-03-03 00:00:00,0.03318643734115313,-0.03091427191093407,0.09728714659324034,-140.08,-8.93
61,1980-03-04 00:00:00,0.03368934643371996,-0.03046842156007422,0.09784711442751413,-140.08,-8.93
62,1980-03-05 00:00:00,0.03722757148659815,-0.026972742619590692,0.101427885592787,-140.08,-8.93
63,1980-03-06 00:00:00,0.03834270549017092,-0.025901021026005944,0.10258643200634779,-140.08,-8.93
