,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11737476200000006,0.012673025000000001,0.23347524999999997,101.36,3.05
1,1980-01-04 00:00:00,0.10001872199999996,-0.011460059999999998,0.23414274999999996,101.36,3.05
2,1980-01-05 00:00:00,0.11204002,-0.01762165,0.24509725,101.36,3.05
3,1980-01-06 00:00:00,0.09259374999999999,-0.0188867725,0.22435449999999993,101.36,3.05
4,1980-01-07 00:00:00,0.09520945000000004,-0.009783035,0.21285125,101.36,3.05
5,1980-01-08 00:00:00,0.08255917999999998,-0.0315926,0.187193,101.36,3.05
6,1980-01-09 00:00:00,0.108906767,-0.008886081249999999,0.248132,101.36,3.05
7,1980-01-10 00:00:00,0.12429478599999999,0.0314571,0.28005299999999994,101.36,3.05
8,1980-01-11 00:00:00,0.12333325999999996,-0.005994474999999998,0.251893,101.36,3.05
9,1980-01-12 00:00:00,0.09543468600000005,-0.038152624999999996,0.234707,101.36,3.05
10,1980-01-13 00:00:00,0.14153255399999998,0.0046306425000000005,0.26912975,101.36,3.05
11,1980-01-14 00:00:00,0.13056428000000003,0.057642874999999996,0.22475900000000001,101.36,3.05
12,1980-01-15 00:00:00,0.13039752,0.02202805,0.31987075000000004,101.36,3.05
13,1980-01-16 00:00:00,0.10088883399999996,-0.06174289999999999,0.21331099999999997,101.36,3.05
14,1980-01-17 00:00:00,0.12374235999999998,0.018489574999999998,0.29567849999999996,101.36,3.05
15,1980-01-18 00:00:00,0.10472223199999994,0.001080065000000001,0.207539,101.36,3.05
16,1980-01-19 00:00:00,0.080148306,-0.031147107499999993,0.18132374999999998,101.36,3.05
17,1980-01-20 00:00:00,0.081301084,-0.0619083,0.17669525000000003,101.36,3.05
18,1980-01-21 00:00:00,0.10935074399999997,-0.0125923675,0.3120484999999999,101.36,3.05
19,1980-01-22 00:00:00,0.12725890459999997,-6.484674999999974e-05,0.32071774999999997,101.36,3.05
20,1980-01-23 00:00:00,0.10200317800000006,-0.0005813274999999993,0.22865674999999996,101.36,3.05
21,1980-01-24 00:00:00,0.08822038799999998,-0.015112904999999998,0.21972475,101.36,3.05
