,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.009002207684997241,-0.17912382031378823,0.1971282356837827,99.817,11.795
1,1980-01-04 00:00:00,0.08730805956657381,-0.1010044074896127,0.2756205266227603,99.817,11.795
2,1980-01-05 00:00:00,0.03312915403955154,-0.15704650287044997,0.22330481094955307,99.817,11.795
3,1980-01-06 00:00:00,0.16012382583279977,-0.029533567579591885,0.34978121924519145,99.817,11.795
4,1980-01-07 00:00:00,0.11992301243445225,-0.07067332298368217,0.31051934785258667,99.817,11.795
5,1980-01-08 00:00:00,0.18604285589630676,-0.003913056086231853,0.37599876787884534,99.817,11.795
6,1980-01-09 00:00:00,0.1672388289171667,-0.021992056497449702,0.3564697143317831,99.817,11.795
7,1980-01-10 00:00:00,0.0604680963562723,-0.1293865931723971,0.2503227858849417,99.817,11.795
8,1980-01-11 00:00:00,0.006760562089401158,-0.18236533046565187,0.19588645464445417,99.817,11.795
9,1980-01-12 00:00:00,-0.018226068789764065,-0.2068685949883024,0.17041645740877426,99.817,11.795
10,1980-01-13 00:00:00,-0.08208059098774013,-0.2702626783914216,0.10610149641594131,99.817,11.795
11,1980-01-14 00:00:00,0.02376200775907087,-0.1643834483618139,0.21190746387995563,99.817,11.795
12,1980-01-15 00:00:00,0.04565478456210006,-0.14261266069599413,0.23392222982019426,99.817,11.795
13,1980-01-16 00:00:00,0.12779971001466983,-0.06141560457281045,0.31701502460215014,99.817,11.795
14,1980-01-17 00:00:00,0.04307432472121761,-0.14514226137541905,0.23129091081785427,99.817,11.795
15,1980-01-18 00:00:00,0.030581026409151224,-0.15769281190649098,0.21885486472479343,99.817,11.795
16,1980-01-19 00:00:00,0.026264775973464972,-0.16230324028961687,0.2148327922365468,99.817,11.795
17,1980-01-20 00:00:00,0.0778016212748762,-0.11184263753627378,0.2674458800860262,99.817,11.795
18,1980-01-21 00:00:00,0.03615728464621478,-0.1537945623665942,0.22610913165902377,99.817,11.795
19,1980-01-22 00:00:00,0.032025649149492755,-0.1567716702681473,0.22082296856713285,99.817,11.795
20,1980-01-23 00:00:00,0.06594371408259593,-0.12270448249234268,0.25459191065753456,99.817,11.795
21,1980-01-24 00:00:00,0.1254340284559416,-0.06290686592072608,0.31377492283260927,99.817,11.795
22,1980-01-25 00:00:00,0.10408087920915028,-0.08452107870839833,0.2926828371266989,99.817,11.795
23,1980-01-26 00:00:00,0.09335338644873611,-0.09551991870432472,0.2822266916017969,99.817,11.795
24,1980-01-27 00:00:00,0.03596362695935251,-0.1528431734996502,0.22477042741835523,99.817,11.795
25,1980-01-28 00:00:00,-0.04618736561980124,-0.23488735591582877,0.14251262467622627,99.817,11.795
26,1980-01-29 00:00:00,-0.020242807815539346,-0.2091400564288075,0.1686544407977288,99.817,11.795
27,1980-01-30 00:00:00,-0.050813725899733944,-0.2399873569571948,0.13835990515772695,99.817,11.795
28,1980-01-31 00:00:00,-0.06499573508168421,-0.2539562069125841,0.12396473674921565,99.817,11.795
29,1980-02-01 00:00:00,-0.01256821277196176,-0.20159201110499736,0.17645558556107382,99.817,11.795
30,1980-02-02 00:00:00,0.04465671968042181,-0.14457555150589968,0.2338889908667433,99.817,11.795
31,1980-02-03 00:00:00,0.10857900972535771,-0.07967409423886888,0.2968321136895843,99.817,11.795
32,1980-02-04 00:00:00,0.08068678969811963,-0.10744574476309307,0.2688193241593323,99.817,11.795
33,1980-02-05 00:00:00,-0.006905275348938998,-0.1947070274178484,0.1808964767199704,99.817,11.795
34,1980-02-06 00:00:00,0.04396574470562044,-0.1438928303956899,0.23182431980693075,99.817,11.795
35,1980-02-07 00:00:00,0.08541543713093701,-0.10367914495730897,0.274510019219183,99.817,11.795
36,1980-02-08 00:00:00,0.11871315061334975,-0.07018912396208721,0.3076154251887867,99.817,11.795
37,1980-02-09 00:00:00,0.09068202252155183,-0.09790072823868157,0.27926477328178523,99.817,11.795
38,1980-02-10 00:00:00,0.1391662788886592,-0.04956051833840816,0.3278930761157266,99.817,11.795
39,1980-02-11 00:00:00,0.23834868239827017,0.04971525922722869,0.42698210556931165,99.817,11.795
40,1980-02-12 00:00:00,0.10714929454374982,-0.08115626382619896,0.2954548529136986,99.817,11.795
41,1980-02-13 00:00:00,0.1725200541670322,-0.016062777846245713,0.3611028861803101,99.817,11.795
42,1980-02-14 00:00:00,0.16414548580770733,-0.024678534021470133,0.3529695056368848,99.817,11.795
43,1980-02-15 00:00:00,0.1495933122378823,-0.039583764567578256,0.3387703890433429,99.817,11.795
