,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.13647952052400217,-0.15283367211824964,0.425792713166254,1.8677,50.969
1,1980-01-04 00:00:00,0.1894712634902551,-0.10015574473931224,0.47909827171982244,1.8677,50.969
2,1980-01-05 00:00:00,0.502913176825067,0.2115506661330887,0.7942756875170452,1.8677,50.969
3,1980-01-06 00:00:00,0.2483663357900615,-0.04082478280211144,0.5375574543822345,1.8677,50.969
4,1980-01-07 00:00:00,0.2750520946167707,-0.01429641932888076,0.5644006085624222,1.8677,50.969
5,1980-01-08 00:00:00,0.2134369775885038,-0.07568268526934038,0.502556640446348,1.8677,50.969
6,1980-01-09 00:00:00,0.12107904906517651,-0.1669844080585755,0.40914250618892856,1.8677,50.969
7,1980-01-10 00:00:00,0.15276166030909416,-0.1354784001695476,0.4410017207877359,1.8677,50.969
8,1980-01-11 00:00:00,0.20145449568810556,-0.08703253156455318,0.4899415229407643,1.8677,50.969
9,1980-01-12 00:00:00,0.14386413476599233,-0.14451625854710107,0.43224452807908575,1.8677,50.969
10,1980-01-13 00:00:00,0.12178803318785811,-0.16751938509999278,0.41109545147570903,1.8677,50.969
11,1980-01-14 00:00:00,0.12096101236626686,-0.1683139728663948,0.4102359975989285,1.8677,50.969
12,1980-01-15 00:00:00,0.14159884000093056,-0.14703249758017364,0.43023017758203475,1.8677,50.969
13,1980-01-16 00:00:00,0.20515850235221145,-0.08405765159695822,0.4943746563013811,1.8677,50.969
14,1980-01-17 00:00:00,0.16689084005958352,-0.12241170349255201,0.456193383611719,1.8677,50.969
15,1980-01-18 00:00:00,0.1544505447169503,-0.1342916232098964,0.443192712643797,1.8677,50.969
16,1980-01-19 00:00:00,0.1880622885619353,-0.10021138468712748,0.4763359618109981,1.8677,50.969
17,1980-01-20 00:00:00,0.29425339708131604,0.005118392041989939,0.5833884021206421,1.8677,50.969
18,1980-01-21 00:00:00,0.3318570915204686,0.04288700936186679,0.6208271736790705,1.8677,50.969
19,1980-01-22 00:00:00,0.678689717571943,0.37244765894826387,0.984931776195622,1.8677,50.969
20,1980-01-23 00:00:00,0.5616351042358202,0.26741527898258155,0.8558549294890588,1.8677,50.969
21,1980-01-24 00:00:00,0.4631836939721493,0.17356900839089184,0.7527983795534068,1.8677,50.969
22,1980-01-25 00:00:00,0.3108845680645851,0.02234432819983645,0.5994248079293337,1.8677,50.969
23,1980-01-26 00:00:00,0.24943497678939466,-0.0389775413587701,0.5378474949375595,1.8677,50.969
24,1980-01-27 00:00:00,0.08411675173930802,-0.2046644378420127,0.3728979413206287,1.8677,50.969
25,1980-01-28 00:00:00,0.09761137657422737,-0.19113781017604986,0.3863605633245046,1.8677,50.969
26,1980-01-29 00:00:00,0.16656062848053582,-0.12180538929468782,0.45492664625575946,1.8677,50.969
27,1980-01-30 00:00:00,0.25378417932750846,-0.03430645503548235,0.5418748136904993,1.8677,50.969
28,1980-01-31 00:00:00,0.44927583642343416,0.1594796543231285,0.7390720185237398,1.8677,50.969
29,1980-02-01 00:00:00,0.6011055359676403,0.28843245323927186,0.9137786186960086,1.8677,50.969
30,1980-02-02 00:00:00,-0.02933270827298727,-0.33476991352091257,0.276104496974938,1.8677,50.969
31,1980-02-03 00:00:00,0.19421013556504801,-0.10034487377242052,0.48876514490251655,1.8677,50.969
32,1980-02-04 00:00:00,0.02337988264120816,-0.2801106001693205,0.3268703654517368,1.8677,50.969
33,1980-02-05 00:00:00,0.026632849229566442,-0.27120280078326287,0.32446849924239574,1.8677,50.969
34,1980-02-06 00:00:00,0.2877650883446318,-0.006118044730878847,0.5816482214201425,1.8677,50.969
35,1980-02-07 00:00:00,0.33440322385099497,0.041483356384803716,0.6273230913171862,1.8677,50.969
36,1980-02-08 00:00:00,0.2769525420773041,-0.01949355836476563,0.5733986425193738,1.8677,50.969
37,1980-02-09 00:00:00,0.3188611795479094,0.029827621091137124,0.6078947380046816,1.8677,50.969
38,1980-02-10 00:00:00,0.3941779877095011,0.10544320144931252,0.6829127739696896,1.8677,50.969
