,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07788268898986862,-0.0675063317765875,0.22327170975632477,70.22,-49.345
1,1980-01-04 00:00:00,0.1907182836771662,0.0456359607071907,0.33580060664714173,70.22,-49.345
2,1980-01-05 00:00:00,0.1382122024245288,-0.0068439506536782935,0.2832683555027359,70.22,-49.345
3,1980-01-06 00:00:00,0.06268879994411328,-0.08316661485088656,0.2085442147391131,70.22,-49.345
4,1980-01-07 00:00:00,0.024233624008435505,-0.12084099013482599,0.16930823815169702,70.22,-49.345
5,1980-01-08 00:00:00,0.05559273349569096,-0.08939478458255959,0.20058025157394152,70.22,-49.345
6,1980-01-09 00:00:00,0.035735954314471505,-0.10974069993941311,0.18121260856835614,70.22,-49.345
7,1980-01-10 00:00:00,0.056014048366958745,-0.08922497622960582,0.20125307296352332,70.22,-49.345
8,1980-01-11 00:00:00,-0.0038131329323120647,-0.14886138632626483,0.14123512046164072,70.22,-49.345
9,1980-01-12 00:00:00,0.08434293435558769,-0.06076676869996718,0.22945263741114258,70.22,-49.345
10,1980-01-13 00:00:00,0.07313898963574048,-0.07187245997457661,0.21815043924605756,70.22,-49.345
11,1980-01-14 00:00:00,-0.006454712840051361,-0.15150509283823388,0.13859566715813115,70.22,-49.345
12,1980-01-15 00:00:00,0.13382530854275926,-0.011786042655951123,0.27943665974146964,70.22,-49.345
13,1980-01-16 00:00:00,0.1297482796996372,-0.015906488392262358,0.2754030477915368,70.22,-49.345
14,1980-01-17 00:00:00,0.04296941816765559,-0.1021325211046443,0.18807135743995548,70.22,-49.345
15,1980-01-18 00:00:00,0.06184847130877155,-0.08334708406165345,0.20704402667919655,70.22,-49.345
16,1980-01-19 00:00:00,0.06311562764915712,-0.08264042717784947,0.20887168247616372,70.22,-49.345
17,1980-01-20 00:00:00,0.11651871761814689,-0.02916149768816237,0.2621989329244562,70.22,-49.345
18,1980-01-21 00:00:00,0.05794398893069048,-0.08796877690688862,0.20385675476826956,70.22,-49.345
19,1980-01-22 00:00:00,-0.009412387894486438,-0.1547059929565443,0.13588121716757146,70.22,-49.345
20,1980-01-23 00:00:00,0.07025917372755024,-0.0747499614661566,0.2152683089212571,70.22,-49.345
21,1980-01-24 00:00:00,0.06187485935778399,-0.0833459610113428,0.2070956797269108,70.22,-49.345
22,1980-01-25 00:00:00,0.06757680308231881,-0.077606697619407,0.21276030378404462,70.22,-49.345
