,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07866315300731089,-0.04032601731099335,0.1976523233256151,133.25,35.55
1,1980-01-04 00:00:00,-0.006783957776146897,-0.12605792888338596,0.11249001333109218,133.25,35.55
2,1980-01-05 00:00:00,-0.08891506037400182,-0.20843474430326658,0.030604623555262944,133.25,35.55
3,1980-01-06 00:00:00,0.052853229353247225,-0.06639343034896815,0.17209988905546258,133.25,35.55
4,1980-01-07 00:00:00,0.16301742207421044,0.04127196232547768,0.2847628818229432,133.25,35.55
5,1980-01-08 00:00:00,0.11235091478712927,-0.008281529689793982,0.23298335926405253,133.25,35.55
6,1980-01-09 00:00:00,0.09473828382883659,-0.02346338120643908,0.21293994886411227,133.25,35.55
7,1980-01-10 00:00:00,0.13478123751233065,0.01609958786915905,0.25346288715550225,133.25,35.55
8,1980-01-11 00:00:00,0.03161683133881018,-0.08735226718423258,0.15058592986185296,133.25,35.55
9,1980-01-12 00:00:00,0.04703461268805732,-0.07135069228749934,0.16541991766361397,133.25,35.55
10,1980-01-13 00:00:00,0.059108974115774066,-0.05918142920979959,0.1773993774413477,133.25,35.55
11,1980-01-14 00:00:00,0.14339823284828607,0.02424227434696502,0.2625541913496071,133.25,35.55
12,1980-01-15 00:00:00,0.2822602997846887,0.1627637753649288,0.4017568242044486,133.25,35.55
13,1980-01-16 00:00:00,0.22149125423435873,0.1025035091903885,0.3404789992783289,133.25,35.55
14,1980-01-17 00:00:00,0.23385990277117913,0.11423302208178335,0.35348678346057494,133.25,35.55
15,1980-01-18 00:00:00,0.06093698267185771,-0.060121737167546555,0.18199570251126196,133.25,35.55
16,1980-01-19 00:00:00,0.06402946011459483,-0.05434296622678912,0.18240188645597877,133.25,35.55
17,1980-01-20 00:00:00,0.17228983778357015,0.05361080943710528,0.29096886613003503,133.25,35.55
18,1980-01-21 00:00:00,0.16414410285868852,0.045229802051033566,0.2830584036663435,133.25,35.55
19,1980-01-22 00:00:00,0.010165313652996964,-0.1090296586305878,0.12936028593658172,133.25,35.55
20,1980-01-23 00:00:00,0.045497581874785996,-0.07305225401792881,0.16404741776750079,133.25,35.55
21,1980-01-24 00:00:00,0.0901049055726758,-0.028438569416417966,0.20864838056176954,133.25,35.55
22,1980-01-25 00:00:00,-0.01242532520236827,-0.13062471517276694,0.10577406476803039,133.25,35.55
23,1980-01-26 00:00:00,0.004586905166719845,-0.11351350486330028,0.12268731519673998,133.25,35.55
24,1980-01-27 00:00:00,0.07867656565297493,-0.03950273064399311,0.19685586194994298,133.25,35.55
25,1980-01-28 00:00:00,0.0680212543448708,-0.05024559158971045,0.18628810027945206,133.25,35.55
26,1980-01-29 00:00:00,-0.011790171788331624,-0.1303641910213693,0.10678384744470608,133.25,35.55
27,1980-01-30 00:00:00,0.05728118255143835,-0.06182787669614252,0.17639024179901924,133.25,35.55
28,1980-01-31 00:00:00,0.19890414806297355,0.07704322721791039,0.3207650689080367,133.25,35.55
29,1980-02-01 00:00:00,0.27343785279952326,0.153254086899006,0.39362161870004053,133.25,35.55
30,1980-02-02 00:00:00,0.21349420618318737,0.0936955734322851,0.3332928389340897,133.25,35.55
31,1980-02-03 00:00:00,0.14406230818190172,0.024989997255208216,0.2631346191085952,133.25,35.55
32,1980-02-04 00:00:00,0.10444822836586388,-0.014427455818872822,0.22332391255060058,133.25,35.55
33,1980-02-05 00:00:00,0.13688784838919585,0.01819812858227092,0.25557756819612076,133.25,35.55
34,1980-02-06 00:00:00,0.06901401687937087,-0.0511823655892797,0.18921039934802142,133.25,35.55
35,1980-02-07 00:00:00,0.0762399333825177,-0.042676317132587724,0.19515618389762313,133.25,35.55
36,1980-02-08 00:00:00,0.023246566157222752,-0.0951423675604702,0.14163549987491572,133.25,35.55
37,1980-02-09 00:00:00,0.10011649703144658,-0.018740563567713364,0.21897355763060652,133.25,35.55
38,1980-02-10 00:00:00,0.0008592879354917433,-0.1175708085740621,0.11928938444504558,133.25,35.55
39,1980-02-11 00:00:00,0.12132247848377764,0.0030132098872092533,0.239631747080346,133.25,35.55
40,1980-02-12 00:00:00,0.11669525481497331,-0.0016426392520259847,0.2350331488819726,133.25,35.55
41,1980-02-13 00:00:00,0.11819633230826672,-0.00022593421661017132,0.23661859883314362,133.25,35.55
42,1980-02-14 00:00:00,0.07974918034279577,-0.03909729251040259,0.19859565319599412,133.25,35.55
43,1980-02-15 00:00:00,0.12858553521505087,0.00995807292911452,0.2472129975009872,133.25,35.55
44,1980-02-16 00:00:00,0.14815418484821313,0.029409812420547687,0.2668985572758786,133.25,35.55
45,1980-02-17 00:00:00,0.062351738695005536,-0.055932690078633225,0.1806361674686443,133.25,35.55
46,1980-02-18 00:00:00,0.0006361302588558417,-0.11753545162257678,0.11880771214028846,133.25,35.55
47,1980-02-19 00:00:00,0.08652017067820597,-0.03178288490607574,0.20482322626248767,133.25,35.55
48,1980-02-20 00:00:00,-0.030214784797375743,-0.1485532006191776,0.0881236310244261,133.25,35.55
49,1980-02-21 00:00:00,-0.03808733672554901,-0.15615274663295853,0.07997807318186051,133.25,35.55
50,1980-02-22 00:00:00,-0.02850546838244685,-0.14658819757874456,0.08957726081385087,133.25,35.55
51,1980-02-23 00:00:00,0.01348286971985345,-0.10466184106374553,0.1316275805034524,133.25,35.55
52,1980-02-24 00:00:00,0.02259289094941864,-0.09559098670357602,0.14077676860241328,133.25,35.55
53,1980-02-25 00:00:00,-0.01741855781679043,-0.13563274555444627,0.10079562992086541,133.25,35.55
54,1980-02-26 00:00:00,0.12196994562404712,0.0037474913786160607,0.24019239986947816,133.25,35.55
55,1980-02-27 00:00:00,0.01047290108008804,-0.10804774664586696,0.12899354880604302,133.25,35.55
56,1980-02-28 00:00:00,0.03996609479211432,-0.07841436131548546,0.15834655089971408,133.25,35.55
57,1980-02-29 00:00:00,0.044948458637838994,-0.07334263127455898,0.16323954855023695,133.25,35.55
58,1980-03-01 00:00:00,0.15555876921004907,0.03620402708134217,0.27491351133875597,133.25,35.55
59,1980-03-02 00:00:00,-0.04531541901956304,-0.16539784510524186,0.07476700706611579,133.25,35.55
