,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1980-02-24 00:00:00,0.30546137606825724,-0.3917907609113476,1.0027135130478622,-2.7285,51.5
53,1980-02-25 00:00:00,0.2441964800015004,-0.4424011613703901,0.9307941213733909,-2.7285,51.5
54,1980-02-26 00:00:00,0.23873304955668975,-0.4498720478524567,0.9273381469658362,-2.7285,51.5
55,1980-02-27 00:00:00,0.25195851852038764,-0.4346373829113376,0.9385544199521129,-2.7285,51.5
56,1980-02-28 00:00:00,0.1578421952665189,-0.5280362334847121,0.8437206240177498,-2.7285,51.5
57,1980-02-29 00:00:00,0.25362379918772043,-0.4335925508395942,0.9408401492150351,-2.7285,51.5
58,1980-03-01 00:00:00,0.25157489219066387,-0.43475121841286757,0.9379010027941953,-2.7285,51.5
59,1980-03-02 00:00:00,0.27484228557969825,-0.411172034953568,0.9608566061129645,-2.7285,51.5
60,1980-03-03 00:00:00,0.3396460765457197,-0.34780151422470557,1.027093667316145,-2.7285,51.5
61,1980-03-04 00:00:00,0.3230302574247817,-0.36344861597052386,1.0095091308200872,-2.7285,51.5
62,1980-03-05 00:00:00,0.5146324597080709,-0.17199593642760713,1.201260855843749,-2.7285,51.5
63,1980-03-06 00:00:00,0.5947484757503088,-0.11024923324874825,1.2997461847493659,-2.7285,51.5
64,1980-03-07 00:00:00,0.6549295704894722,-0.06125010948796339,1.3711092504669078,-2.7285,51.5
65,1980-03-08 00:00:00,0.5620754708495727,-0.18216482825907188,1.3063157699582173,-2.7285,51.5
66,1980-03-09 00:00:00,0.5694808909224337,-0.13155948287923203,1.2705212647240995,-2.7285,51.5
67,1980-03-10 00:00:00,0.5187068341901977,-0.17229099076223764,1.209704659142633,-2.7285,51.5
68,1980-03-11 00:00:00,0.38017400030680193,-0.33349783067562,1.0938458312892239,-2.7285,51.5
69,1980-03-12 00:00:00,0.34039445896540815,-0.3507439303522198,1.0315328482830362,-2.7285,51.5
70,1980-03-13 00:00:00,0.4598622039656261,-0.23503820722419638,1.1547626151554486,-2.7285,51.5
71,1980-03-14 00:00:00,0.4695291636717676,-0.2213656677164884,1.1604239950600237,-2.7285,51.5
72,1980-03-15 00:00:00,0.40242369502767505,-0.2951997332974351,1.1000471233527853,-2.7285,51.5
73,1980-03-16 00:00:00,0.25655037221540355,-0.4328965823029657,0.9459973267337728,-2.7285,51.5
74,1980-03-17 00:00:00,0.2791833948011262,-0.40746231147954937,0.9658291010818018,-2.7285,51.5
75,1980-03-18 00:00:00,0.40660365951432265,-0.29250651224771396,1.1057138312763592,-2.7285,51.5
76,1980-03-19 00:00:00,0.2822813836473613,-0.4742684872024056,1.038831254497128,-2.7285,51.5
77,1980-03-20 00:00:00,0.06620428738102968,-0.6981361104461136,0.8305446852081729,-2.7285,51.5
78,1980-03-21 00:00:00,0.476420329123751,-0.24356448951066967,1.1964051477581716,-2.7285,51.5
79,1980-03-22 00:00:00,0.3927614582761293,-0.2996140774020539,1.0851369939543125,-2.7285,51.5
80,1980-03-23 00:00:00,0.6372994885611383,-0.05498871504788916,1.3295876921701657,-2.7285,51.5
81,1980-03-24 00:00:00,0.493830601890377,-0.20591298867311392,1.1935741924538679,-2.7285,51.5
82,1980-03-25 00:00:00,0.5592648831994771,-0.14002186301136144,1.2585516294103156,-2.7285,51.5
83,1980-03-26 00:00:00,0.5596628368710836,-0.127833528051024,1.2471592017931914,-2.7285,51.5
84,1980-03-27 00:00:00,0.6455965266475562,-0.05963130844041664,1.350824361735529,-2.7285,51.5
85,1980-03-28 00:00:00,0.6631456814311149,-0.049575272069016685,1.3758666349312465,-2.7285,51.5
86,1980-03-29 00:00:00,0.8383177314003181,0.05086134734178249,1.6257741154588536,-2.7285,51.5
87,1980-03-30 00:00:00,0.4571056585759461,-0.3240240122687277,1.2382353294206199,-2.7285,51.5
88,1980-03-31 00:00:00,0.512074016044718,-0.1778253555784406,1.2019733876678766,-2.7285,51.5
89,1980-04-01 00:00:00,0.45262843104760225,-0.245016760286962,1.1502736223821666,-2.7285,51.5
90,1980-04-02 00:00:00,0.6124040439602101,-0.09297383114674107,1.3177819190671611,-2.7285,51.5
91,1980-04-03 00:00:00,0.426606775868999,-0.268435127416056,1.1216486791540539,-2.7285,51.5
92,1980-04-04 00:00:00,0.23559755379917488,-0.45032257146770605,0.9215176790660559,-2.7285,51.5
93,1980-04-05 00:00:00,0.2127055853386086,-0.4722429430930495,0.8976541137702667,-2.7285,51.5
94,1980-04-06 00:00:00,0.16543534760135883,-0.5194541162546817,0.8503248114573994,-2.7285,51.5
95,1980-04-07 00:00:00,0.21668118833684627,-0.4702393997652289,0.9036017764389214,-2.7285,51.5
96,1980-04-08 00:00:00,0.30873763539711235,-0.38272318588984994,1.0001984566840747,-2.7285,51.5
97,1980-04-09 00:00:00,0.362940084251924,-0.3286131350598733,1.0544933035637212,-2.7285,51.5
98,1980-04-10 00:00:00,0.3436167478351343,-0.34215469617249317,1.0293881918427616,-2.7285,51.5
99,1980-04-11 00:00:00,0.298201865038377,-0.38533277270703314,0.9817365027837871,-2.7285,51.5
100,1980-04-12 00:00:00,0.37070259827759283,-0.3142931362294646,1.0556983327846503,-2.7285,51.5
101,1980-04-13 00:00:00,0.4840759399637517,-0.2054978121272723,1.1736496920547757,-2.7285,51.5
102,1980-04-14 00:00:00,0.43771231734525384,-0.2529571932157225,1.1283818279062303,-2.7285,51.5
103,1980-04-15 00:00:00,0.3860111637449148,-0.3063549310222416,1.0783772585120712,-2.7285,51.5
104,1980-04-16 00:00:00,0.30506316029198993,-0.3801854158801145,0.9903117364640943,-2.7285,51.5
105,1980-04-17 00:00:00,0.3568098974689995,-0.33040235450921285,1.044022149447212,-2.7285,51.5
106,1980-04-18 00:00:00,0.30035816076944977,-0.3892196418234397,0.9899359633623392,-2.7285,51.5
107,1980-04-19 00:00:00,0.4666334613339452,-0.22797621262904416,1.1612431352969346,-2.7285,51.5
108,1980-04-20 00:00:00,0.36242864426921323,-0.3402178551137029,1.0650751436521293,-2.7285,51.5
109,1980-04-21 00:00:00,0.4965550339895615,-0.21020540935563098,1.203315477334754,-2.7285,51.5
110,1980-04-22 00:00:00,0.35666464834130074,-0.33444618973277207,1.0477754864153734,-2.7285,51.5
111,1980-04-23 00:00:00,0.313962478779077,-0.3729835446855281,1.000908502243682,-2.7285,51.5
112,1980-04-24 00:00:00,0.2783242478479411,-0.4070692140365123,0.9637177097323945,-2.7285,51.5
113,1980-04-25 00:00:00,0.2926334723756306,-0.39150801421734066,0.9767749589686019,-2.7285,51.5
114,1980-04-26 00:00:00,0.2569324913685092,-0.4276998157972554,0.9415647985342739,-2.7285,51.5
115,1980-04-27 00:00:00,0.3374838839011087,-0.34897184362179556,1.0239396114240131,-2.7285,51.5
116,1980-04-28 00:00:00,0.31161939698975444,-0.37290026771542145,0.9961390616949304,-2.7285,51.5
117,1980-04-29 00:00:00,0.2832497668292815,-0.40290808833097624,0.9694076219895392,-2.7285,51.5
118,1980-04-30 00:00:00,0.26502615270711977,-0.4235876820495473,0.9536399874637869,-2.7285,51.5
119,1980-05-01 00:00:00,0.20481535087690386,-0.49325868651431015,0.9028893882681178,-2.7285,51.5
120,1980-05-02 00:00:00,0.23875749510756752,-0.45452799351928164,0.9320429837344166,-2.7285,51.5
121,1980-05-03 00:00:00,0.2504814500428836,-0.46261692620294814,0.9635798262887153,-2.7285,51.5
122,1980-05-04 00:00:00,0.20867278422894012,-0.49647413576302335,0.9138197042209035,-2.7285,51.5
123,1980-05-05 00:00:00,0.26500227207990135,-0.4273950108973513,0.957399555057154,-2.7285,51.5
124,1980-05-06 00:00:00,0.23504261588773157,-0.4537535327185227,0.9238387644939858,-2.7285,51.5
125,1980-05-07 00:00:00,0.3309360877831544,-0.35773192167789736,1.0196040972442062,-2.7285,51.5
126,1980-05-08 00:00:00,0.36370687601958096,-0.3243865481416297,1.0518003001807916,-2.7285,51.5
127,1980-05-09 00:00:00,0.3701171357570455,-0.31975940813670145,1.0599936796507925,-2.7285,51.5
128,1980-05-10 00:00:00,0.3904055633104951,-0.29628294361991475,1.0770940702409049,-2.7285,51.5
129,1980-05-11 00:00:00,0.3992511635652456,-0.28860158077424547,1.0871039079047367,-2.7285,51.5
130,1980-05-12 00:00:00,0.4051753635012768,-0.2870102568762538,1.0973609838788074,-2.7285,51.5
131,1980-05-13 00:00:00,0.40235582140721504,-0.2961218963843053,1.1008335391987354,-2.7285,51.5
132,1980-05-14 00:00:00,0.26078179809170526,-0.43336270318749964,0.9549262993709102,-2.7285,51.5
133,1980-05-15 00:00:00,0.22355500296763836,-0.46876838879970645,0.9158783947349831,-2.7285,51.5
134,1980-05-16 00:00:00,0.18623154105499717,-0.5047935194778843,0.8772566015878787,-2.7285,51.5
135,1980-05-17 00:00:00,0.27277654419557956,-0.4162805975739298,0.9618336859650889,-2.7285,51.5
136,1980-05-18 00:00:00,0.2149062853906723,-0.4701622487117391,0.8999748194930837,-2.7285,51.5
137,1980-05-19 00:00:00,0.23374358083123242,-0.45081766370411985,0.9183048253665846,-2.7285,51.5
138,1980-05-20 00:00:00,0.2906627083001038,-0.3933715578855968,0.9746969744858045,-2.7285,51.5
139,1980-05-21 00:00:00,0.31814502400794387,-0.37470243565970585,1.0109924836755937,-2.7285,51.5
140,1980-05-22 00:00:00,0.328060424606065,-0.36761241268901734,1.0237332619011474,-2.7285,51.5
141,1980-05-23 00:00:00,0.21099367112428002,-0.47888302688081374,0.9008703691293738,-2.7285,51.5
142,1980-05-24 00:00:00,0.2855296153330137,-0.4018490547127468,0.9729082853787742,-2.7285,51.5
143,1980-05-25 00:00:00,0.2998463690384114,-0.3861328624152515,0.9858256004920742,-2.7285,51.5
144,1980-05-26 00:00:00,0.3818199776465437,-0.30418917657977657,1.0678291318728639,-2.7285,51.5
145,1980-05-27 00:00:00,0.31964914504584696,-0.365205145689259,1.0045034357809528,-2.7285,51.5
146,1980-05-28 00:00:00,0.39887611022699326,-0.2849670296873172,1.0827192501413037,-2.7285,51.5
147,1980-05-29 00:00:00,0.427016716996013,-0.26187202550454675,1.1159054594965727,-2.7285,51.5
148,1980-05-30 00:00:00,0.48611359266763676,-0.20444757147903703,1.1766747568143106,-2.7285,51.5
149,1980-05-31 00:00:00,0.5916444390113608,-0.09553039190019141,1.2788192699229128,-2.7285,51.5
150,1980-06-01 00:00:00,0.30537038455257814,-0.4070500464168504,1.0177908155220066,-2.7285,51.5
151,1980-06-02 00:00:00,0.4915323296057711,-0.20272153013975103,1.185786189351293,-2.7285,51.5
152,1980-06-03 00:00:00,0.3651728414915174,-0.3208253647151693,1.0511710476982041,-2.7285,51.5
153,1980-06-04 00:00:00,0.4790220277481915,-0.2072653533461561,1.165309408842539,-2.7285,51.5
154,1980-06-05 00:00:00,0.3979004416202582,-0.2876168419496757,1.0834177251901922,-2.7285,51.5
155,1980-06-06 00:00:00,0.2983170710439618,-0.39135412791881236,0.987988270006736,-2.7285,51.5
156,1980-06-07 00:00:00,0.357241784561084,-0.32812666737989393,1.042610236502062,-2.7285,51.5
157,1980-06-08 00:00:00,0.33186349699224427,-0.3542314564861373,1.0179584504706258,-2.7285,51.5
158,1980-06-09 00:00:00,0.4777320038614145,-0.20667571212981178,1.1621397198526409,-2.7285,51.5
159,1980-06-10 00:00:00,0.3341364597852732,-0.3521453525297419,1.0204182721002883,-2.7285,51.5
160,1980-06-11 00:00:00,0.3380206475383696,-0.34957881737188223,1.0256201124486215,-2.7285,51.5
161,1980-06-12 00:00:00,0.33254812399966666,-0.3569993991178764,1.0220956471172098,-2.7285,51.5
162,1980-06-13 00:00:00,0.3463915661788732,-0.3422342998825341,1.0350174322402805,-2.7285,51.5
163,1980-06-14 00:00:00,0.4043480861193226,-0.2968151303389722,1.1055113025776175,-2.7285,51.5
164,1980-06-15 00:00:00,0.39854648049392416,-0.31730399830985223,1.1143969592977006,-2.7285,51.5
165,1980-06-16 00:00:00,0.6388138904310762,-0.05879918218762625,1.3364269630497785,-2.7285,51.5
166,1980-06-17 00:00:00,0.47674615768362594,-0.22201812478066418,1.175510440147916,-2.7285,51.5
167,1980-06-18 00:00:00,0.4526328873915337,-0.2336989198625477,1.1389646946456151,-2.7285,51.5
168,1980-06-19 00:00:00,0.5111179530118668,-0.17488139167419936,1.197117297697933,-2.7285,51.5
169,1980-06-20 00:00:00,0.6177557102339216,-0.07524099425866404,1.3107524147265073,-2.7285,51.5
170,1980-06-21 00:00:00,0.5121005065733004,-0.18315574771358933,1.2073567608601903,-2.7285,51.5
171,1980-06-22 00:00:00,0.4627118081241539,-0.2244621752657332,1.149885791514041,-2.7285,51.5
172,1980-06-23 00:00:00,0.45996993729280594,-0.22523004484692083,1.1451699194325327,-2.7285,51.5
173,1980-06-24 00:00:00,0.462575470213097,-0.22432511823696744,1.1494760586631614,-2.7285,51.5
174,1980-06-25 00:00:00,0.4667025798966635,-0.2218816738383036,1.1552868336316306,-2.7285,51.5
175,1980-06-26 00:00:00,0.41415433765740367,-0.27017779043184637,1.0984864657466538,-2.7285,51.5
176,1980-06-27 00:00:00,0.3695543537367949,-0.31539358514248594,1.0545022926160756,-2.7285,51.5
177,1980-06-28 00:00:00,0.4910214228210593,-0.19890521494836533,1.180948060590484,-2.7285,51.5
178,1980-06-29 00:00:00,0.3179218881110505,-0.3847652421406418,1.0206090183627428,-2.7285,51.5
179,1980-06-30 00:00:00,0.43131606728720473,-0.2552441569436037,1.1178762915180132,-2.7285,51.5
180,1980-07-01 00:00:00,0.34560465238971555,-0.365876991903294,1.057086296682725,-2.7285,51.5
181,1980-07-02 00:00:00,0.42275657217132634,-0.2961519498102808,1.1416650941529336,-2.7285,51.5
182,1980-07-03 00:00:00,0.3678417493441936,-0.31889057562130013,1.0545740743096874,-2.7285,51.5
183,1980-07-04 00:00:00,0.42097969803119417,-0.26403798843837656,1.105997384500765,-2.7285,51.5
184,1980-07-05 00:00:00,0.4539282175943222,-0.23072993945878317,1.1385863746474276,-2.7285,51.5
185,1980-07-06 00:00:00,0.49894048829776205,-0.1854947746794342,1.1833757512749583,-2.7285,51.5
186,1980-07-07 00:00:00,0.38768475773301064,-0.298568401326511,1.0739379167925323,-2.7285,51.5
187,1980-07-08 00:00:00,0.4621062024812323,-0.22986401237032733,1.154076417332792,-2.7285,51.5
188,1980-07-09 00:00:00,0.4238798317269264,-0.28635452931791155,1.1341141927717644,-2.7285,51.5
189,1980-07-10 00:00:00,0.3819858414839834,-0.31595434794560306,1.0799260309135699,-2.7285,51.5
190,1980-07-11 00:00:00,0.38134042773711746,-0.31074027579444313,1.073421131268678,-2.7285,51.5
191,1980-07-12 00:00:00,0.36181883779236784,-0.32417304178791356,1.0478107173726492,-2.7285,51.5
192,1980-07-13 00:00:00,0.4162904571684052,-0.2700157797447186,1.1025966940815288,-2.7285,51.5
193,1980-07-14 00:00:00,0.33963196774957505,-0.3571557087321888,1.036419644231339,-2.7285,51.5
194,1980-07-15 00:00:00,0.3840186770820915,-0.31424904892570193,1.0822864030898849,-2.7285,51.5
195,1980-07-16 00:00:00,0.36947044370136456,-0.3195558481456578,1.058496735548387,-2.7285,51.5
196,1980-07-17 00:00:00,0.37008143144584765,-0.31496293765023303,1.0551258005419284,-2.7285,51.5
197,1980-07-18 00:00:00,0.5100153175763404,-0.18222415732701125,1.202254792479692,-2.7285,51.5
198,1980-07-19 00:00:00,0.5313474443938774,-0.15714038328932667,1.2198352720770815,-2.7285,51.5
199,1980-07-20 00:00:00,0.533473730898254,-0.15567748290002037,1.2226249446965283,-2.7285,51.5
200,1980-07-21 00:00:00,0.33782569291882447,-0.36521976192451533,1.0408711477621644,-2.7285,51.5
201,1980-07-22 00:00:00,0.5150311354303554,-0.1765682490783027,1.2066305199390135,-2.7285,51.5
202,1980-07-23 00:00:00,0.465754748654314,-0.22008204533096432,1.1515915426395922,-2.7285,51.5
203,1980-07-24 00:00:00,0.36112587373131194,-0.3256392730717163,1.0478910205343401,-2.7285,51.5
204,1980-07-25 00:00:00,0.3865511625097541,-0.2990409632671268,1.072143288286635,-2.7285,51.5
205,1980-07-26 00:00:00,0.4171302828607255,-0.2707008715106445,1.1049614372320955,-2.7285,51.5
206,1980-07-27 00:00:00,0.5115388851922978,-0.17760484629496764,1.2006826166795634,-2.7285,51.5
207,1980-07-28 00:00:00,0.5572236375013035,-0.12985899214970598,1.244306267152313,-2.7285,51.5
208,1980-07-29 00:00:00,0.32012946674955156,-0.3694304746734648,1.009689408172568,-2.7285,51.5
209,1980-07-30 00:00:00,0.4162961656884426,-0.2831685056919669,1.115760837068852,-2.7285,51.5
210,1980-07-31 00:00:00,0.6400610231314176,-0.056465855289706934,1.3365879015525421,-2.7285,51.5
211,1980-08-01 00:00:00,0.5092448164739959,-0.17830668882438494,1.1967963217723767,-2.7285,51.5
212,1980-08-02 00:00:00,0.31601013275122947,-0.3684843343396207,1.0005045998420796,-2.7285,51.5
213,1980-08-03 00:00:00,0.32164088884653547,-0.36323717604039235,1.0065189537334633,-2.7285,51.5
214,1980-08-04 00:00:00,0.5908160826956612,-0.10221522632234092,1.2838473917136635,-2.7285,51.5
215,1980-08-05 00:00:00,0.6152250616780771,-0.0773643023361007,1.3078144256922548,-2.7285,51.5
216,1980-08-06 00:00:00,0.5015433744945362,-0.19489765999825093,1.1979844089873235,-2.7285,51.5
217,1980-08-07 00:00:00,0.43602293066996833,-0.2572843847593853,1.129330246099322,-2.7285,51.5
218,1980-08-08 00:00:00,0.3028186051296784,-0.3866552811730607,0.9922924914324175,-2.7285,51.5
219,1980-08-09 00:00:00,0.31250807263466235,-0.3763227640269626,1.0013389092962872,-2.7285,51.5
220,1980-08-10 00:00:00,0.3979033149908829,-0.28734572489031435,1.08315235487208,-2.7285,51.5
221,1980-08-11 00:00:00,0.4796389180767692,-0.20448794528056308,1.1637657814341016,-2.7285,51.5
222,1980-08-12 00:00:00,0.43574000394190343,-0.25484621903452315,1.12632622691833,-2.7285,51.5
223,1980-08-13 00:00:00,0.5761412922268343,-0.11523833431765507,1.2675209187713237,-2.7285,51.5
224,1980-08-14 00:00:00,0.5330014766062087,-0.15745167832918683,1.2234546315416042,-2.7285,51.5
225,1980-08-15 00:00:00,0.52551044072551,-0.16334586995317468,1.2143667514041947,-2.7285,51.5
226,1980-08-16 00:00:00,0.49823524460802043,-0.18859132107395488,1.1850618102899957,-2.7285,51.5
227,1980-08-17 00:00:00,0.4983501859119922,-0.18912754984159186,1.1858279216655763,-2.7285,51.5
228,1980-08-18 00:00:00,0.417359291266466,-0.27458837759871835,1.1093069601316503,-2.7285,51.5
229,1980-08-19 00:00:00,0.3988656783803483,-0.2870866465662086,1.0848180033269053,-2.7285,51.5
230,1980-08-20 00:00:00,0.35211203239633265,-0.333924712827031,1.0381487776196963,-2.7285,51.5
231,1980-08-21 00:00:00,0.5902752161079764,-0.10556313113253468,1.2861135633484875,-2.7285,51.5
232,1980-08-22 00:00:00,0.4325125979597849,-0.26636723424465836,1.1313924301642282,-2.7285,51.5
233,1980-08-23 00:00:00,0.3383246178482642,-0.34838468441395165,1.02503392011048,-2.7285,51.5
234,1980-08-24 00:00:00,0.2835197225423574,-0.4002433550275098,0.9672828001122247,-2.7285,51.5
235,1980-08-25 00:00:00,0.3449998717136597,-0.34174495781249464,1.031744701239814,-2.7285,51.5
236,1980-08-26 00:00:00,0.30120858206965173,-0.3853719994944491,0.9877891636337526,-2.7285,51.5
237,1980-08-27 00:00:00,0.33754498389694576,-0.3496142700903947,1.0247042378842863,-2.7285,51.5
238,1980-08-28 00:00:00,0.39689647732057615,-0.2876831460819634,1.0814761007231157,-2.7285,51.5
239,1980-08-29 00:00:00,0.5490771648163377,-0.13809760223813594,1.2362519318708114,-2.7285,51.5
240,1980-08-30 00:00:00,0.4329919395831213,-0.26841223682287363,1.1343961159891163,-2.7285,51.5
241,1980-08-31 00:00:00,0.4399715156374342,-0.26397990594162124,1.1439229372164896,-2.7285,51.5
242,1980-09-01 00:00:00,0.3171580988327891,-0.3724112461821186,1.006727443847697,-2.7285,51.5
243,1980-09-02 00:00:00,0.33174447273308366,-0.35197443443252535,1.0154633798986927,-2.7285,51.5
244,1980-09-03 00:00:00,0.42234053426401436,-0.26317859465295085,1.1078596631809796,-2.7285,51.5
245,1980-09-04 00:00:00,0.3187096501217375,-0.367670833582531,1.005090133826006,-2.7285,51.5
246,1980-09-05 00:00:00,0.4737389266212348,-0.21373340907426813,1.1612112623167377,-2.7285,51.5
247,1980-09-06 00:00:00,0.4580066120765437,-0.24417369170146153,1.160186915854549,-2.7285,51.5
248,1980-09-07 00:00:00,0.5276315045636281,-0.15995024233653776,1.2152132514637939,-2.7285,51.5
249,1980-09-08 00:00:00,0.4583122028608247,-0.2317232722889216,1.148347678010571,-2.7285,51.5
250,1980-09-09 00:00:00,0.4439970398930644,-0.24192499962427738,1.1299190794104061,-2.7285,51.5
251,1980-09-10 00:00:00,0.495555174295805,-0.1910124710416714,1.1821228196332814,-2.7285,51.5
252,1980-09-11 00:00:00,0.5896146361155925,-0.10857965511287515,1.2878089273440603,-2.7285,51.5
253,1980-09-12 00:00:00,0.5327119608181355,-0.16685745769913785,1.2322813793354088,-2.7285,51.5
254,1980-09-13 00:00:00,0.5313780337428525,-0.17716983576446477,1.2399259032501697,-2.7285,51.5
255,1980-09-14 00:00:00,0.5524725493618876,-0.14520944523069246,1.2501545439544677,-2.7285,51.5
256,1980-09-15 00:00:00,0.5322862577525255,-0.15668589775405495,1.2212584132591058,-2.7285,51.5
257,1980-09-16 00:00:00,0.5844832984606608,-0.10404875358551191,1.2730153505068336,-2.7285,51.5
258,1980-09-17 00:00:00,0.5351189476201731,-0.15638788799507775,1.226625783235424,-2.7285,51.5
259,1980-09-18 00:00:00,0.6242549649182525,-0.06289386823971344,1.3114037980762183,-2.7285,51.5
260,1980-09-19 00:00:00,0.741648539145873,0.04655242131417503,1.436744656977571,-2.7285,51.5
261,1980-09-20 00:00:00,0.7074944922996164,0.015520162417045569,1.3994688221821872,-2.7285,51.5
262,1980-09-21 00:00:00,0.39754937194318024,-0.29002259565554905,1.0851213395419095,-2.7285,51.5
263,1980-09-22 00:00:00,0.5068046016212004,-0.204971606307207,1.218580809549608,-2.7285,51.5
