,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.01472451637867603,-0.07428202811935776,0.10373106087670982,141.72,39.067
1,1980-01-04 00:00:00,0.09309799636018762,0.003810434918339947,0.1823855578020353,141.72,39.067
2,1980-01-05 00:00:00,0.10842162050455093,0.01867121842664138,0.19817202258246047,141.72,39.067
3,1980-01-06 00:00:00,0.07992921650668312,-0.00911385680960429,0.16897228982297052,141.72,39.067
4,1980-01-07 00:00:00,0.1274689506147896,0.037249380729104414,0.2176885205004748,141.72,39.067
5,1980-01-08 00:00:00,-0.03200866146131745,-0.12315514871160284,0.05913782578896794,141.72,39.067
6,1980-01-09 00:00:00,0.061263108584750814,-0.027496741923567852,0.15002295909306948,141.72,39.067
7,1980-01-10 00:00:00,0.10773216826237972,0.018330083124512106,0.19713425340024732,141.72,39.067
8,1980-01-11 00:00:00,0.05988318900382755,-0.030028574728152416,0.1497949527358075,141.72,39.067
9,1980-01-12 00:00:00,-0.007770742462767287,-0.09658319702151727,0.08104171209598268,141.72,39.067
10,1980-01-13 00:00:00,0.10534701356463866,0.01618160340986978,0.19451242371940752,141.72,39.067
11,1980-01-14 00:00:00,0.21481718146845305,0.12383796171649215,0.30579640122041396,141.72,39.067
12,1980-01-15 00:00:00,0.024294082870939745,-0.06620585171322992,0.1147940174551094,141.72,39.067
13,1980-01-16 00:00:00,0.0635853231557973,-0.025653983609024933,0.15282462992061954,141.72,39.067
14,1980-01-17 00:00:00,0.05348153960683028,-0.03626329675040094,0.14322637596406151,141.72,39.067
15,1980-01-18 00:00:00,0.05154108925813497,-0.03996965630729425,0.1430518348235642,141.72,39.067
16,1980-01-19 00:00:00,0.06100105510102616,-0.02899534010149442,0.15099745030354672,141.72,39.067
17,1980-01-20 00:00:00,0.1004285964414541,0.011361982691965838,0.18949521019094237,141.72,39.067
18,1980-01-21 00:00:00,0.0786939767510829,-0.010721937062679654,0.16810989056484546,141.72,39.067
19,1980-01-22 00:00:00,0.10051125452527758,0.011332192335703067,0.1896903167148521,141.72,39.067
20,1980-01-23 00:00:00,0.08516889477222843,-0.0040242025946989335,0.1743619921391558,141.72,39.067
21,1980-01-24 00:00:00,0.061862365552317486,-0.027417064960573945,0.15114179606520892,141.72,39.067
22,1980-01-25 00:00:00,0.041970468134340105,-0.04718653471742394,0.13112747098610417,141.72,39.067
23,1980-01-26 00:00:00,0.03188779651911493,-0.056796676474517194,0.12057226951274705,141.72,39.067
24,1980-01-27 00:00:00,0.07054793876549911,-0.018269626378889736,0.15936550390988796,141.72,39.067
25,1980-01-28 00:00:00,0.04016099894938492,-0.048632513574743005,0.12895451147351283,141.72,39.067
26,1980-01-29 00:00:00,0.08653319220876445,-0.0022658627032055567,0.17533224712073445,141.72,39.067
27,1980-01-30 00:00:00,0.1799235969805198,0.09077105551112481,0.2690761384499148,141.72,39.067
28,1980-01-31 00:00:00,0.04117351063293008,-0.051132806845934714,0.13347982811179487,141.72,39.067
29,1980-02-01 00:00:00,0.09089229394325997,-0.001291490892420158,0.1830760787789401,141.72,39.067
30,1980-02-02 00:00:00,-0.018184451036769675,-0.10901015972827713,0.07264125765473778,141.72,39.067
31,1980-02-03 00:00:00,0.06403924285320366,-0.02595992383153481,0.15403840953794212,141.72,39.067
32,1980-02-04 00:00:00,0.025642613050140213,-0.0635973035372045,0.11488252963748494,141.72,39.067
33,1980-02-05 00:00:00,0.06054336042138531,-0.028380514626041332,0.14946723546881197,141.72,39.067
34,1980-02-06 00:00:00,0.003979619964093406,-0.08710603709716082,0.09506527702534763,141.72,39.067
35,1980-02-07 00:00:00,0.09145423606202259,0.0013508762621354947,0.18155759586190967,141.72,39.067
36,1980-02-08 00:00:00,0.06904022436300965,-0.01982351614449837,0.15790396487051767,141.72,39.067
37,1980-02-09 00:00:00,0.07983968967187079,-0.008932264627215858,0.16861164397095743,141.72,39.067
38,1980-02-10 00:00:00,-0.019445282164878328,-0.10849230865024644,0.06960174432048978,141.72,39.067
39,1980-02-11 00:00:00,0.042904716674447924,-0.045710920454092197,0.13152035380298804,141.72,39.067
40,1980-02-12 00:00:00,0.017774476797308245,-0.07102697641138947,0.10657593000600596,141.72,39.067
41,1980-02-13 00:00:00,0.044471770070436505,-0.04452410527184889,0.1334676454127219,141.72,39.067
42,1980-02-14 00:00:00,0.031127779203732307,-0.05821271833896864,0.12046827674643325,141.72,39.067
43,1980-02-15 00:00:00,0.0440859531684307,-0.045040513638124086,0.13321241997498548,141.72,39.067
44,1980-02-16 00:00:00,-0.0521206280833562,-0.14162036385838672,0.037379107691674324,141.72,39.067
45,1980-02-17 00:00:00,-0.004163401292635227,-0.09340678805130012,0.08507998546602966,141.72,39.067
46,1980-02-18 00:00:00,-0.0378871020853038,-0.1267823975827125,0.05100819341210491,141.72,39.067
47,1980-02-19 00:00:00,0.12091030900369845,0.032168892986745384,0.20965172502065152,141.72,39.067
48,1980-02-20 00:00:00,-0.022950560586360236,-0.11188642463978032,0.06598530346705986,141.72,39.067
49,1980-02-21 00:00:00,0.010023576272829151,-0.07879927685293081,0.09884642939858912,141.72,39.067
50,1980-02-22 00:00:00,0.05872721988002565,-0.030080899691885807,0.1475353394519371,141.72,39.067
51,1980-02-23 00:00:00,0.026917722740087437,-0.06169367819123085,0.11552912367140573,141.72,39.067
52,1980-02-24 00:00:00,0.03965432522312786,-0.049138837279602464,0.12844748772585818,141.72,39.067
53,1980-02-25 00:00:00,0.014042120521657292,-0.07468562459644233,0.10276986563975692,141.72,39.067
54,1980-02-26 00:00:00,0.11408499171932582,0.02543375665053274,0.2027362267881189,141.72,39.067
55,1980-02-27 00:00:00,0.12359243126795612,0.03440653488251062,0.2127783276534016,141.72,39.067
56,1980-02-28 00:00:00,0.10596895976567788,0.017204745544328076,0.1947331739870277,141.72,39.067
57,1980-02-29 00:00:00,0.001527665877898543,-0.08713607077626086,0.09019140253205794,141.72,39.067
58,1980-03-01 00:00:00,0.13443992276876918,0.04522241715470059,0.22365742838283775,141.72,39.067
59,1980-03-02 00:00:00,0.1203149222600208,0.029531463351486154,0.21109838116855545,141.72,39.067
60,1980-03-03 00:00:00,-0.008527837108687762,-0.09770676019768723,0.0806510859803117,141.72,39.067
61,1980-03-04 00:00:00,0.04337422292546714,-0.04543961408133082,0.1321880599322651,141.72,39.067
62,1980-03-05 00:00:00,0.017628878489187056,-0.0712745032930888,0.10653226027146291,141.72,39.067
63,1980-03-06 00:00:00,0.04290849024032016,-0.04561432939003682,0.13143130987067714,141.72,39.067
64,1980-03-07 00:00:00,-0.017363306510551534,-0.10588578846039767,0.07115917543929459,141.72,39.067
65,1980-03-08 00:00:00,0.04197528735741938,-0.04771984307884237,0.13167041779368113,141.72,39.067
66,1980-03-09 00:00:00,0.029761212429890202,-0.06122495022357828,0.12074737508335869,141.72,39.067
67,1980-03-10 00:00:00,0.2243779005448825,0.13384262620350482,0.31491317488626014,141.72,39.067
68,1980-03-11 00:00:00,0.11681178259980783,0.023680895370202792,0.20994266982941287,141.72,39.067
69,1980-03-12 00:00:00,0.03469334864215107,-0.05510732133288797,0.1244940186171901,141.72,39.067
70,1980-03-13 00:00:00,0.025557990497108368,-0.06325884530743033,0.11437482630164707,141.72,39.067
71,1980-03-14 00:00:00,0.07415618440845953,-0.014469463474678312,0.16278183229159737,141.72,39.067
72,1980-03-15 00:00:00,0.013504445773689484,-0.07546930710396713,0.10247819865134611,141.72,39.067
73,1980-03-16 00:00:00,-0.018025907871310264,-0.10686264514661648,0.07081082940399594,141.72,39.067
74,1980-03-17 00:00:00,0.011648680574427361,-0.077186408618094,0.10048376976694873,141.72,39.067
75,1980-03-18 00:00:00,0.021736936694929758,-0.06737844176206709,0.11085231515192659,141.72,39.067
76,1980-03-19 00:00:00,0.03027053044192502,-0.05856248154734962,0.11910354243119967,141.72,39.067
77,1980-03-20 00:00:00,0.04047510644536283,-0.04820143439876082,0.12915164728948647,141.72,39.067
78,1980-03-21 00:00:00,0.054026659222630086,-0.03489427670218592,0.1429475951474461,141.72,39.067
79,1980-03-22 00:00:00,0.03507420392816721,-0.05349000913994388,0.1236384169962783,141.72,39.067
80,1980-03-23 00:00:00,0.07008242918617699,-0.018803541261646878,0.15896839963400086,141.72,39.067
81,1980-03-24 00:00:00,0.011338646746606337,-0.07735172783561658,0.10002902132882927,141.72,39.067
82,1980-03-25 00:00:00,-0.039118619764663694,-0.127651794570881,0.049414555041553614,141.72,39.067
83,1980-03-26 00:00:00,0.0440891853976146,-0.04458794849260572,0.13276631928783492,141.72,39.067
84,1980-03-27 00:00:00,0.022372185318357277,-0.06658489141141952,0.11132926204813406,141.72,39.067
85,1980-03-28 00:00:00,-0.011733357879417792,-0.10049039563971801,0.07702367988088243,141.72,39.067
86,1980-03-29 00:00:00,0.02474491853957236,-0.0639361130636629,0.11342595014280762,141.72,39.067
87,1980-03-30 00:00:00,0.1482741900333146,0.05908923170543098,0.23745914836119822,141.72,39.067
88,1980-03-31 00:00:00,-0.04586480711360266,-0.13584209259986862,0.044112478372663286,141.72,39.067
89,1980-04-01 00:00:00,0.05823730188932162,-0.03123114229265496,0.14770574607129822,141.72,39.067
90,1980-04-02 00:00:00,0.011572399458798087,-0.0776349000282528,0.10077969894584898,141.72,39.067
91,1980-04-03 00:00:00,-0.06821248338734603,-0.15702366487624705,0.020598698101554985,141.72,39.067
92,1980-04-04 00:00:00,-0.01870090276030195,-0.10755376295467153,0.07015195743406763,141.72,39.067
93,1980-04-05 00:00:00,0.06869382283256988,-0.020160707960451635,0.1575483536255914,141.72,39.067
94,1980-04-06 00:00:00,0.2085469940035102,0.11899837867876871,0.2980956093282517,141.72,39.067
95,1980-04-07 00:00:00,0.030650611113887047,-0.06023731865513779,0.12153854088291188,141.72,39.067
96,1980-04-08 00:00:00,0.02574415177204098,-0.06331619844065876,0.11480450198474072,141.72,39.067
97,1980-04-09 00:00:00,0.07535238829319617,-0.013372288217266326,0.16407706480365866,141.72,39.067
98,1980-04-10 00:00:00,-0.029188618260201783,-0.11818180779592416,0.0598045712755206,141.72,39.067
99,1980-04-11 00:00:00,0.004047358861441457,-0.08466776888537454,0.09276248660825746,141.72,39.067
100,1980-04-12 00:00:00,0.03336994353385801,-0.05531854615039901,0.12205843321811503,141.72,39.067
101,1980-04-13 00:00:00,0.0566764886083637,-0.032037240828423595,0.14539021804515098,141.72,39.067
102,1980-04-14 00:00:00,0.1610561475764673,0.07206104146510497,0.25005125368782966,141.72,39.067
103,1980-04-15 00:00:00,0.13504903138265925,0.04536355630833057,0.22473450645698795,141.72,39.067
104,1980-04-16 00:00:00,-0.009741496274561702,-0.09838082777192667,0.07889783522280328,141.72,39.067
105,1980-04-17 00:00:00,0.03274454587264347,-0.05603095152859741,0.12152004327388435,141.72,39.067
106,1980-04-18 00:00:00,-0.01123639595850938,-0.10060444031550601,0.07813164839848726,141.72,39.067
107,1980-04-19 00:00:00,-0.030748840839894365,-0.11948818041965106,0.05799049873986234,141.72,39.067
108,1980-04-20 00:00:00,0.08540437378308605,-0.004790166434503293,0.1755989140006754,141.72,39.067
109,1980-04-21 00:00:00,0.20593506629389838,0.11515272929980339,0.29671740328799334,141.72,39.067
110,1980-04-22 00:00:00,0.06597987177296981,-0.022949730014093228,0.15490947356003285,141.72,39.067
111,1980-04-23 00:00:00,0.04377971120333476,-0.04479100364149125,0.13235042604816077,141.72,39.067
112,1980-04-24 00:00:00,0.012823225064039705,-0.07605477936070601,0.10170122948878543,141.72,39.067
113,1980-04-25 00:00:00,0.011114966110636015,-0.07756923370384054,0.09979916592511258,141.72,39.067
114,1980-04-26 00:00:00,0.0026426170583836294,-0.0859504190567712,0.09123565317353846,141.72,39.067
115,1980-04-27 00:00:00,-0.025740034707672256,-0.11442178298749156,0.06294171357214703,141.72,39.067
116,1980-04-28 00:00:00,0.13013006055686727,0.03947964962986071,0.2207804714838738,141.72,39.067
117,1980-04-29 00:00:00,0.09113981294969899,0.00042676388245578567,0.18185286201694217,141.72,39.067
118,1980-04-30 00:00:00,0.030404304580805157,-0.058244325622943544,0.11905293478455387,141.72,39.067
119,1980-05-01 00:00:00,0.024138382486883325,-0.06521827616588455,0.1134950411396512,141.72,39.067
120,1980-05-02 00:00:00,-0.05467446820097552,-0.14444233745109697,0.03509340104914595,141.72,39.067
121,1980-05-03 00:00:00,0.02329773146525798,-0.0653847835110789,0.11198024644159485,141.72,39.067
122,1980-05-04 00:00:00,0.08868420870797702,-3.602255977960822e-05,0.17740443997573366,141.72,39.067
123,1980-05-05 00:00:00,0.13110217167943447,0.04224698321327221,0.21995736014559675,141.72,39.067
124,1980-05-06 00:00:00,0.11692097115763204,0.028109812522921537,0.20573212979234257,141.72,39.067
125,1980-05-07 00:00:00,-0.01713618523036517,-0.1068962058000079,0.07262383533927756,141.72,39.067
126,1980-05-08 00:00:00,0.023839590758531724,-0.06508682559348969,0.11276600711055315,141.72,39.067
127,1980-05-09 00:00:00,0.11920748796565389,0.03050121494596207,0.2079137609853457,141.72,39.067
128,1980-05-10 00:00:00,0.044818847517123964,-0.04402249885321598,0.13366019388746392,141.72,39.067
129,1980-05-11 00:00:00,0.06027565019429002,-0.02867489986372903,0.14922620025230907,141.72,39.067
130,1980-05-12 00:00:00,0.04814046852718387,-0.04089121129243288,0.13717214834680064,141.72,39.067
131,1980-05-13 00:00:00,0.1235499791269515,0.034699523791051554,0.21240043446285145,141.72,39.067
132,1980-05-14 00:00:00,0.03331998329977333,-0.05567655852600924,0.1223165251255559,141.72,39.067
133,1980-05-15 00:00:00,0.13651119968630074,0.04777411587906581,0.22524828349353565,141.72,39.067
134,1980-05-16 00:00:00,0.07689626956136746,-0.01202392943914482,0.16581646856187973,141.72,39.067
135,1980-05-17 00:00:00,-0.03730315011475803,-0.12613501861654908,0.05152871838703302,141.72,39.067
136,1980-05-18 00:00:00,-0.01287596437075088,-0.10156203461683216,0.07581010587533041,141.72,39.067
137,1980-05-19 00:00:00,-0.020940633133022923,-0.10958140682051304,0.06770014055446719,141.72,39.067
138,1980-05-20 00:00:00,0.016957045352199055,-0.07158294777016701,0.10549703847456511,141.72,39.067
139,1980-05-21 00:00:00,0.06711745587934159,-0.021524542919217154,0.15575945467790034,141.72,39.067
140,1980-05-22 00:00:00,0.06687493723353227,-0.022592238189980587,0.15634211265704512,141.72,39.067
141,1980-05-23 00:00:00,0.042962118093407324,-0.04600919906302022,0.13193343524983486,141.72,39.067
142,1980-05-24 00:00:00,0.08208067032541243,-0.006580776007058836,0.1707421166578837,141.72,39.067
143,1980-05-25 00:00:00,0.04310795443269262,-0.04548446751201901,0.13170037637740425,141.72,39.067
144,1980-05-26 00:00:00,0.15308818579271477,0.06405352746883708,0.24212284411659246,141.72,39.067
145,1980-05-27 00:00:00,0.19266573582672594,0.10271937666607503,0.2826120949873768,141.72,39.067
146,1980-05-28 00:00:00,0.06580463940043535,-0.02431331909053329,0.155922597891404,141.72,39.067
147,1980-05-29 00:00:00,0.07349794742548565,-0.015357830726588348,0.16235372557755967,141.72,39.067
148,1980-05-30 00:00:00,0.054237815120075236,-0.03431646506469882,0.1427920953048493,141.72,39.067
149,1980-05-31 00:00:00,-0.0036425901912281247,-0.09218462610896735,0.08489944572651109,141.72,39.067
150,1980-06-01 00:00:00,-0.03691448627782943,-0.12551212929040323,0.051683156734744364,141.72,39.067
151,1980-06-02 00:00:00,0.017780193825137208,-0.07080917083144268,0.1063695584817171,141.72,39.067
152,1980-06-03 00:00:00,0.12364631550022583,0.0350417417904484,0.21225088921000324,141.72,39.067
153,1980-06-04 00:00:00,0.058715241088342085,-0.030101135519212313,0.14753161769589648,141.72,39.067
154,1980-06-05 00:00:00,0.04117333098658561,-0.04748968438284257,0.1298363463560138,141.72,39.067
