,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.12964505304894297,-0.3970550334904465,0.13776492739256058,20.895,63.986
1,1980-01-04 00:00:00,-0.07739167648900824,-0.3449020247183897,0.19011867174037322,20.895,63.986
2,1980-01-05 00:00:00,-0.0045682101874298595,-0.2715270899144106,0.26239066953955087,20.895,63.986
3,1980-01-06 00:00:00,0.033348992868049376,-0.23355187245508602,0.30024985819118477,20.895,63.986
4,1980-01-07 00:00:00,-0.03894711178751446,-0.3057420320631492,0.22784780848812025,20.895,63.986
5,1980-01-08 00:00:00,-0.15727647266375355,-0.42419778650934953,0.10964484118184242,20.895,63.986
6,1980-01-09 00:00:00,-0.10428550635145523,-0.3711797089052585,0.16260869620234802,20.895,63.986
7,1980-01-10 00:00:00,-0.11151365100117624,-0.3783335260944205,0.15530622409206804,20.895,63.986
8,1980-01-11 00:00:00,-0.02222003793051002,-0.28949823616115383,0.24505816030013378,20.895,63.986
9,1980-01-12 00:00:00,-0.06305240101334719,-0.33065623997705484,0.20455143795036046,20.895,63.986
10,1980-01-13 00:00:00,0.0429595755426812,-0.22405376014934447,0.3099729112347069,20.895,63.986
11,1980-01-14 00:00:00,0.3135825474857519,0.045284626192264366,0.5818804687792394,20.895,63.986
12,1980-01-15 00:00:00,0.2214392144195228,-0.04721131597832612,0.4900897448173717,20.895,63.986
13,1980-01-16 00:00:00,0.01760479494370501,-0.2503010538722146,0.28551064375962465,20.895,63.986
14,1980-01-17 00:00:00,0.2491277197853638,-0.018933159328341276,0.5171885988990689,20.895,63.986
15,1980-01-18 00:00:00,0.049396528303678224,-0.2201053893142119,0.31889844592156835,20.895,63.986
16,1980-01-19 00:00:00,0.056207407029460504,-0.21316221307427854,0.3255770271331996,20.895,63.986
17,1980-01-20 00:00:00,0.10383245093235233,-0.16317212213430365,0.3708370239990083,20.895,63.986
18,1980-01-21 00:00:00,0.09531431680454716,-0.17194050067825895,0.36256913428735327,20.895,63.986
19,1980-01-22 00:00:00,0.11753683308021722,-0.1496508160550531,0.38472448221548755,20.895,63.986
20,1980-01-23 00:00:00,0.04342300051749792,-0.22335065607696025,0.3101966571119561,20.895,63.986
21,1980-01-24 00:00:00,-0.09210174947985257,-0.36009076100168796,0.17588726204198285,20.895,63.986
22,1980-01-25 00:00:00,-0.07879086695579038,-0.3470134615619619,0.1894317276503811,20.895,63.986
23,1980-01-26 00:00:00,-0.056545241110083896,-0.32501383011036705,0.21192334789019923,20.895,63.986
24,1980-01-27 00:00:00,-0.14738167405305663,-0.415466195139319,0.12070284703320572,20.895,63.986
25,1980-01-28 00:00:00,-0.08676438244020444,-0.3546426308301768,0.18111386594976786,20.895,63.986
26,1980-01-29 00:00:00,0.18363785507577854,-0.08447097626149233,0.4517466864130494,20.895,63.986
27,1980-01-30 00:00:00,0.061573032323613996,-0.20693146731766998,0.330077531964898,20.895,63.986
28,1980-01-31 00:00:00,0.06500675327512062,-0.2025082140589206,0.33252172060916185,20.895,63.986
29,1980-02-01 00:00:00,0.14537435127947565,-0.12208314769062559,0.4128318502495769,20.895,63.986
30,1980-02-02 00:00:00,0.17221495831679978,-0.09755972076700448,0.44198963740060404,20.895,63.986
31,1980-02-03 00:00:00,0.26761339631844205,-0.0014573445032038945,0.536684137140088,20.895,63.986
32,1980-02-04 00:00:00,0.19635436476455698,-0.0707878558759632,0.46349658540507715,20.895,63.986
33,1980-02-05 00:00:00,0.05182052584897226,-0.21513053922463535,0.3187715909225799,20.895,63.986
34,1980-02-06 00:00:00,-0.054324984773052754,-0.3212410245545387,0.21259105500843317,20.895,63.986
35,1980-02-07 00:00:00,-0.06937546882065301,-0.3363648473120948,0.19761390967078882,20.895,63.986
36,1980-02-08 00:00:00,-0.11329070768817266,-0.38013245888155006,0.1535510435052047,20.895,63.986
37,1980-02-09 00:00:00,-0.09798691100485216,-0.3647020973708004,0.1687282753610961,20.895,63.986
38,1980-02-10 00:00:00,-0.07198833893111332,-0.33866525313302026,0.19468857527079358,20.895,63.986
39,1980-02-11 00:00:00,-0.026510600988740154,-0.29331202134611994,0.24029081936863966,20.895,63.986
40,1980-02-12 00:00:00,-0.018660794253293755,-0.28534671329623085,0.24802512478964334,20.895,63.986
41,1980-02-13 00:00:00,0.004472363010669847,-0.2624350894011282,0.27137981542246786,20.895,63.986
42,1980-02-14 00:00:00,0.14742885827960753,-0.11974747127475269,0.4146051878339677,20.895,63.986
43,1980-02-15 00:00:00,0.15253094939274114,-0.11470533426855695,0.41976723305403923,20.895,63.986
44,1980-02-16 00:00:00,0.19484917759237141,-0.07307943034896264,0.46277778553370547,20.895,63.986
45,1980-02-17 00:00:00,0.01600099740307457,-0.2524725245670812,0.2844745193732304,20.895,63.986
46,1980-02-18 00:00:00,-0.01921128984971813,-0.28634273426786727,0.247920154568431,20.895,63.986
47,1980-02-19 00:00:00,0.02133435724713377,-0.24560465973005785,0.2882733742243254,20.895,63.986
48,1980-02-20 00:00:00,0.04419649820232055,-0.2225453153735736,0.31093831177821474,20.895,63.986
49,1980-02-21 00:00:00,-0.005335958764651733,-0.27206893521525266,0.26139701768594925,20.895,63.986
50,1980-02-22 00:00:00,-0.003934072394429798,-0.2707142438496661,0.2628460990608065,20.895,63.986
51,1980-02-23 00:00:00,0.03780872436152076,-0.22910226262703898,0.3047197113500805,20.895,63.986
52,1980-02-24 00:00:00,-0.026814559507835557,-0.2939398668542681,0.24031074783859696,20.895,63.986
53,1980-02-25 00:00:00,-0.0073026030524578,-0.27412021664027064,0.2595150105353551,20.895,63.986
54,1980-02-26 00:00:00,-0.050330732610510236,-0.3172972892465922,0.2166358240255717,20.895,63.986
55,1980-02-27 00:00:00,0.03661283075141128,-0.23028687453721,0.3035125360400326,20.895,63.986
56,1980-02-28 00:00:00,0.08420672730254282,-0.18408987828724982,0.35250333289233543,20.895,63.986
57,1980-02-29 00:00:00,0.2414887641459209,-0.027259046396756526,0.5102365746885984,20.895,63.986
58,1980-03-01 00:00:00,0.17286658391745735,-0.0952827518792933,0.441015919714208,20.895,63.986
59,1980-03-02 00:00:00,0.15416415384811166,-0.11364037635380758,0.4219686840500309,20.895,63.986
60,1980-03-03 00:00:00,-0.04412769514867311,-0.31161901914929346,0.22336362885194727,20.895,63.986
61,1980-03-04 00:00:00,-0.0405735361294261,-0.30791968309672046,0.22677261083786826,20.895,63.986
62,1980-03-05 00:00:00,0.008390449671737538,-0.2585417816589257,0.27532268100240076,20.895,63.986
63,1980-03-06 00:00:00,0.11783417883140937,-0.14968573624492357,0.38535409390774233,20.895,63.986
64,1980-03-07 00:00:00,0.16963019104390287,-0.0976162875331888,0.43687666962099453,20.895,63.986
65,1980-03-08 00:00:00,0.10364911521194123,-0.16348945921210997,0.3707876896359924,20.895,63.986
66,1980-03-09 00:00:00,0.0005123160159920814,-0.2665521459179142,0.2675767779498984,20.895,63.986
67,1980-03-10 00:00:00,-0.019112741958151158,-0.28604480437075835,0.24781932045445604,20.895,63.986
68,1980-03-11 00:00:00,-0.020834915512456864,-0.287506411314923,0.24583658029000927,20.895,63.986
69,1980-03-12 00:00:00,-0.0379130590033125,-0.3047070396292414,0.22888092162261642,20.895,63.986
70,1980-03-13 00:00:00,0.029768310016034416,-0.23710766237695158,0.2966442824090204,20.895,63.986
71,1980-03-14 00:00:00,-0.014082369173383819,-0.28088803679864327,0.2527232984518757,20.895,63.986
72,1980-03-15 00:00:00,-0.040582827422914705,-0.3073912519553784,0.22622559710954904,20.895,63.986
73,1980-03-16 00:00:00,-0.10656700934765903,-0.3736220203547158,0.16048800165939772,20.895,63.986
74,1980-03-17 00:00:00,-0.11416811375046157,-0.38114381598314706,0.1528075884822239,20.895,63.986
75,1980-03-18 00:00:00,-0.1365275267726797,-0.4033274836350804,0.130272430089721,20.895,63.986
76,1980-03-19 00:00:00,-0.1486977519242797,-0.4154686553201074,0.11807315147154801,20.895,63.986
77,1980-03-20 00:00:00,-0.030525253347029505,-0.2976564090149044,0.23660590232084544,20.895,63.986
78,1980-03-21 00:00:00,0.08980285615433356,-0.17717345056398606,0.3567791628726532,20.895,63.986
79,1980-03-22 00:00:00,-0.018544223633145382,-0.28532487069858353,0.24823642343229274,20.895,63.986
80,1980-03-23 00:00:00,-0.0029232764990268986,-0.2696055278402559,0.26375897484220207,20.895,63.986
81,1980-03-24 00:00:00,0.045319442767669804,-0.22140923062364098,0.3120481161589806,20.895,63.986
82,1980-03-25 00:00:00,0.054526611362734026,-0.21223190075445314,0.32128512347992116,20.895,63.986
83,1980-03-26 00:00:00,0.04704755696861153,-0.2196908273162328,0.3137859412534558,20.895,63.986
84,1980-03-27 00:00:00,-0.020343958051156463,-0.2870682518351264,0.24638033573281348,20.895,63.986
85,1980-03-28 00:00:00,-0.019085561223929265,-0.2858062002449777,0.2476350777971192,20.895,63.986
86,1980-03-29 00:00:00,0.020250961879935706,-0.24665090578087057,0.28715282954074195,20.895,63.986
87,1980-03-30 00:00:00,0.03639220774101799,-0.23065881855659975,0.3034432340386357,20.895,63.986
88,1980-03-31 00:00:00,0.02465362715031387,-0.2422916208560532,0.291598875156681,20.895,63.986
89,1980-04-01 00:00:00,-0.006485741829783863,-0.27333379311124795,0.26036230945168026,20.895,63.986
90,1980-04-02 00:00:00,0.04301558944957109,-0.22379739223478148,0.30982857113392365,20.895,63.986
91,1980-04-03 00:00:00,0.03891585891466935,-0.22793776221620765,0.3057694800455464,20.895,63.986
92,1980-04-04 00:00:00,0.04545387090463861,-0.22148781294838615,0.31239555475766334,20.895,63.986
93,1980-04-05 00:00:00,-0.05669674406264984,-0.3236629453230776,0.2102694571977779,20.895,63.986
94,1980-04-06 00:00:00,0.009143715708058131,-0.25793751710335916,0.2762249485194754,20.895,63.986
95,1980-04-07 00:00:00,0.03665563989453964,-0.23040752659831198,0.30371880638739124,20.895,63.986
96,1980-04-08 00:00:00,0.15903654413511997,-0.10815420280360777,0.4262272910738477,20.895,63.986
97,1980-04-09 00:00:00,0.0231278637534276,-0.24411366104980167,0.2903693885566569,20.895,63.986
98,1980-04-10 00:00:00,0.053794535095443345,-0.21325216724032464,0.32084123743121135,20.895,63.986
99,1980-04-11 00:00:00,0.09846433443750474,-0.16846725353893116,0.36539592241394064,20.895,63.986
100,1980-04-12 00:00:00,0.0839568386791874,-0.18302494214366055,0.35093861950203536,20.895,63.986
101,1980-04-13 00:00:00,0.04007733491647261,-0.22664037016465952,0.3067950399976047,20.895,63.986
102,1980-04-14 00:00:00,-0.0031836487304564495,-0.26995057620224033,0.2635832787413274,20.895,63.986
103,1980-04-15 00:00:00,-0.011521583803025516,-0.2782675558602114,0.25522438825416033,20.895,63.986
104,1980-04-16 00:00:00,-0.08960439774813841,-0.35656056034243766,0.17735176484616086,20.895,63.986
105,1980-04-17 00:00:00,0.06383494406285259,-0.20294751388725893,0.3306174020129641,20.895,63.986
106,1980-04-18 00:00:00,0.025763260698876495,-0.24134925364788715,0.2928757750456401,20.895,63.986
107,1980-04-19 00:00:00,0.18760845488743064,-0.08011416743792513,0.45533107721278643,20.895,63.986
108,1980-04-20 00:00:00,-0.02637858031665853,-0.29550093488438306,0.24274377425106602,20.895,63.986
109,1980-04-21 00:00:00,0.02901397754707715,-0.24010892438077228,0.29813687947492656,20.895,63.986
110,1980-04-22 00:00:00,0.09349248882489385,-0.1736635886944929,0.3606485663442806,20.895,63.986
111,1980-04-23 00:00:00,0.037445235462209445,-0.2293248024745832,0.3042152733990021,20.895,63.986
112,1980-04-24 00:00:00,0.053713614618221855,-0.213061303819393,0.3204885330558367,20.895,63.986
113,1980-04-25 00:00:00,-0.11819884698676959,-0.3852033759207404,0.14880568194720123,20.895,63.986
114,1980-04-26 00:00:00,-0.05688729972438836,-0.32401814073691615,0.2102435412881394,20.895,63.986
115,1980-04-27 00:00:00,-0.10114015110125037,-0.3680615690223574,0.16578126681985672,20.895,63.986
116,1980-04-28 00:00:00,-0.06936851422462398,-0.3367303965138359,0.19799336806458795,20.895,63.986
117,1980-04-29 00:00:00,-0.06026023513513266,-0.3272317684828203,0.206711298212555,20.895,63.986
118,1980-04-30 00:00:00,-0.0738094326617486,-0.3408420741320857,0.1932232088085885,20.895,63.986
