,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.12938826318958277,-0.0029812231578889847,0.26175774953705455,15.094,37.49800000000001
1,1980-01-04 00:00:00,-0.0014248147592502702,-0.13616527873116024,0.1333156492126597,15.094,37.49800000000001
2,1980-01-05 00:00:00,0.032767939587148846,-0.09248542384871647,0.15802130302301418,15.094,37.49800000000001
3,1980-01-06 00:00:00,0.06369456736451742,-0.05988466544213879,0.18727380017117362,15.094,37.49800000000001
4,1980-01-07 00:00:00,0.08378302797208184,-0.040471120715246306,0.20803717665941,15.094,37.49800000000001
5,1980-01-08 00:00:00,0.028088841620623833,-0.09597744044033538,0.15215512368158304,15.094,37.49800000000001
6,1980-01-09 00:00:00,0.01286482686854569,-0.11034504170482239,0.13607469544191375,15.094,37.49800000000001
7,1980-01-10 00:00:00,0.005151146990557909,-0.11748598869024324,0.12778828267135905,15.094,37.49800000000001
8,1980-01-11 00:00:00,0.03528492136590684,-0.08744679516927947,0.15801663790109316,15.094,37.49800000000001
9,1980-01-12 00:00:00,0.06826092602860817,-0.05586329946553434,0.19238515152275068,15.094,37.49800000000001
10,1980-01-13 00:00:00,0.169912480339163,0.03742126126039483,0.3024036994179312,15.094,37.49800000000001
11,1980-01-14 00:00:00,-0.010075983762522618,-0.13647220479241884,0.11632023726737362,15.094,37.49800000000001
12,1980-01-15 00:00:00,0.05674666971296527,-0.07233725342847827,0.1858305928544088,15.094,37.49800000000001
13,1980-01-16 00:00:00,0.20323274681802161,0.07051967501787637,0.33594581861816686,15.094,37.49800000000001
14,1980-01-17 00:00:00,0.08339930371509077,-0.04231247620550602,0.20911108363568756,15.094,37.49800000000001
15,1980-01-18 00:00:00,0.04262383242465805,-0.08064742856536683,0.16589509341468292,15.094,37.49800000000001
16,1980-01-19 00:00:00,0.07388391226076807,-0.04951515431313276,0.1972829788346689,15.094,37.49800000000001
17,1980-01-20 00:00:00,0.058240477311279966,-0.06540265623803188,0.18188361086059182,15.094,37.49800000000001
18,1980-01-21 00:00:00,0.04267442040136064,-0.0800349838102036,0.16538382461292486,15.094,37.49800000000001
19,1980-01-22 00:00:00,0.005675944313937729,-0.1170284164388056,0.12838030506668105,15.094,37.49800000000001
20,1980-01-23 00:00:00,0.0038486115629577655,-0.11875989801397341,0.12645712113988894,15.094,37.49800000000001
21,1980-01-24 00:00:00,0.008596792385904502,-0.11419758493844828,0.13139116971025727,15.094,37.49800000000001
22,1980-01-25 00:00:00,0.021019610690661113,-0.1020415687388857,0.1440807901202079,15.094,37.49800000000001
23,1980-01-26 00:00:00,0.02310494480674033,-0.10029999917806373,0.1465098887915444,15.094,37.49800000000001
24,1980-01-27 00:00:00,0.03027738117514485,-0.09234809156599469,0.1529028539162844,15.094,37.49800000000001
25,1980-01-28 00:00:00,0.02446199065399171,-0.10002230765970956,0.14894628896769296,15.094,37.49800000000001
26,1980-01-29 00:00:00,-0.0005722355375462167,-0.12507410076130332,0.1239296296862109,15.094,37.49800000000001
27,1980-01-30 00:00:00,-0.03346721332159558,-0.15639201794753707,0.08945759130434591,15.094,37.49800000000001
28,1980-01-31 00:00:00,0.005682224751864369,-0.11703071587260241,0.12839516537633114,15.094,37.49800000000001
29,1980-02-01 00:00:00,0.01782284547880557,-0.10567297641366948,0.14131866737128063,15.094,37.49800000000001
30,1980-02-02 00:00:00,0.03619054219629432,-0.08823175544034303,0.16061283983293168,15.094,37.49800000000001
31,1980-02-03 00:00:00,-0.0032085371533796675,-0.12659932261492535,0.120182248308166,15.094,37.49800000000001
32,1980-02-04 00:00:00,0.009678845929707677,-0.1141317441012703,0.13348943596068566,15.094,37.49800000000001
33,1980-02-05 00:00:00,0.005664553779344564,-0.1176457928253093,0.12897490038399845,15.094,37.49800000000001
34,1980-02-06 00:00:00,0.03970110506217146,-0.08304647478561977,0.1624486849099627,15.094,37.49800000000001
35,1980-02-07 00:00:00,0.04023873209294236,-0.08231527497038063,0.16279273915626535,15.094,37.49800000000001
36,1980-02-08 00:00:00,0.044911546605753146,-0.07766929933385586,0.16749239254536213,15.094,37.49800000000001
37,1980-02-09 00:00:00,-0.00241300992659156,-0.12516878493234426,0.12034276507916114,15.094,37.49800000000001
38,1980-02-10 00:00:00,-0.01889340317865546,-0.14135149700451546,0.10356469064720453,15.094,37.49800000000001
39,1980-02-11 00:00:00,-0.006812959229050078,-0.1291763858308974,0.11555046737279724,15.094,37.49800000000001
40,1980-02-12 00:00:00,0.029304711133312487,-0.09338892752143085,0.15199834978805582,15.094,37.49800000000001
41,1980-02-13 00:00:00,0.013985877495117758,-0.10991011007127917,0.13788186506151467,15.094,37.49800000000001
42,1980-02-14 00:00:00,-0.012467530935834949,-0.1366157422180219,0.11168068034635201,15.094,37.49800000000001
43,1980-02-15 00:00:00,0.0259623250695612,-0.0969685319177977,0.1488931820569201,15.094,37.49800000000001
44,1980-02-16 00:00:00,0.017558688537689403,-0.10514285794984132,0.14026023502522014,15.094,37.49800000000001
45,1980-02-17 00:00:00,-0.0053842824436783066,-0.12777001978045457,0.11700145489309796,15.094,37.49800000000001
46,1980-02-18 00:00:00,0.023603576209657758,-0.0992660072847105,0.146473159704026,15.094,37.49800000000001
47,1980-02-19 00:00:00,0.013917331158938135,-0.10915739121033272,0.13699205352820898,15.094,37.49800000000001
48,1980-02-20 00:00:00,0.009189372320043184,-0.11343317798951917,0.13181192262960553,15.094,37.49800000000001
49,1980-02-21 00:00:00,-0.03840565917279877,-0.16154445779632837,0.08473313945073081,15.094,37.49800000000001
50,1980-02-22 00:00:00,-0.032511095488942675,-0.15988936568479298,0.09486717470690761,15.094,37.49800000000001
51,1980-02-23 00:00:00,0.09983306631351359,-0.02557475611616429,0.22524088874319148,15.094,37.49800000000001
52,1980-02-24 00:00:00,-0.03230047714741055,-0.1550080428319592,0.09040708853713811,15.094,37.49800000000001
53,1980-02-25 00:00:00,-0.044904696789595515,-0.16763290633346323,0.07782351275427221,15.094,37.49800000000001
54,1980-02-26 00:00:00,-0.008104033587336898,-0.1310277748876622,0.11481970771298843,15.094,37.49800000000001
55,1980-02-27 00:00:00,0.029714925424285832,-0.09291124691351346,0.15234109776208513,15.094,37.49800000000001
56,1980-02-28 00:00:00,0.025259231563519318,-0.09735876624967918,0.14787722937671782,15.094,37.49800000000001
57,1980-02-29 00:00:00,0.00846017694733831,-0.11438234692948629,0.1313027008241629,15.094,37.49800000000001
58,1980-03-01 00:00:00,0.01412674995845579,-0.10904754958177902,0.1373010494986906,15.094,37.49800000000001
59,1980-03-02 00:00:00,0.002126979472617759,-0.12072592097609486,0.12497987992133039,15.094,37.49800000000001
60,1980-03-03 00:00:00,0.008826052275241695,-0.11368837215788208,0.13134047670836546,15.094,37.49800000000001
61,1980-03-04 00:00:00,0.026615323793351794,-0.0963723713426214,0.14960301892932498,15.094,37.49800000000001
62,1980-03-05 00:00:00,0.04115317219009726,-0.08194761391773865,0.16425395829793316,15.094,37.49800000000001
63,1980-03-06 00:00:00,-0.008852297426359033,-0.13480768981258962,0.11710309495987153,15.094,37.49800000000001
64,1980-03-07 00:00:00,0.13111486160075372,-0.0039452235192248,0.2661749467207323,15.094,37.49800000000001
65,1980-03-08 00:00:00,0.08337723456101975,-0.0417168154192229,0.2084712845412624,15.094,37.49800000000001
66,1980-03-09 00:00:00,0.07788016531921368,-0.045570836759507405,0.20133116739793477,15.094,37.49800000000001
67,1980-03-10 00:00:00,0.11692680547093111,-0.006995614872688433,0.24084922581455065,15.094,37.49800000000001
68,1980-03-11 00:00:00,0.010068537865455127,-0.11509967862205563,0.1352367543529659,15.094,37.49800000000001
69,1980-03-12 00:00:00,0.04747707354092946,-0.07555339108210331,0.17050753816396225,15.094,37.49800000000001
70,1980-03-13 00:00:00,0.028142926880911093,-0.09455250196408431,0.15083835572590648,15.094,37.49800000000001
