,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.13290686846845828,-0.04518086398963608,0.3109946009265526,-72.967,-41.483
1,1980-01-04 00:00:00,0.10582311310634478,-0.07238188047198156,0.2840281066846711,-72.967,-41.483
2,1980-01-05 00:00:00,0.12249410161313706,-0.05562481523461707,0.30061301846089117,-72.967,-41.483
3,1980-01-06 00:00:00,0.13301492439508028,-0.044998191808215626,0.3110280405983762,-72.967,-41.483
4,1980-01-07 00:00:00,0.16974470253104185,-0.008286832351743073,0.3477762374138268,-72.967,-41.483
5,1980-01-08 00:00:00,0.1979623082052007,0.0197920486654746,0.37613256774492676,-72.967,-41.483
6,1980-01-09 00:00:00,0.1695499771451072,-0.008412662659532083,0.34751261694974644,-72.967,-41.483
7,1980-01-10 00:00:00,0.11903695825712314,-0.05913206563661834,0.29720598215086463,-72.967,-41.483
8,1980-01-11 00:00:00,0.11914069641600541,-0.05913248912045638,0.2974138819524672,-72.967,-41.483
9,1980-01-12 00:00:00,0.1392436380085303,-0.03895264832999723,0.3174399243470578,-72.967,-41.483
10,1980-01-13 00:00:00,0.13094286770472416,-0.047603446689409135,0.30948918209885745,-72.967,-41.483
11,1980-01-14 00:00:00,0.15607367008168457,-0.022220824771201436,0.33436816493457056,-72.967,-41.483
12,1980-01-15 00:00:00,0.07857093394952673,-0.09989025497501618,0.2570321228740696,-72.967,-41.483
13,1980-01-16 00:00:00,0.09423429808418228,-0.08402120959764263,0.2724898057660072,-72.967,-41.483
14,1980-01-17 00:00:00,0.10736994427784621,-0.07080197404274699,0.2855418625984394,-72.967,-41.483
15,1980-01-18 00:00:00,0.131123961200065,-0.04675366428434097,0.309001586684471,-72.967,-41.483
16,1980-01-19 00:00:00,0.10135402879097116,-0.07678716291084639,0.27949522049278874,-72.967,-41.483
17,1980-01-20 00:00:00,0.0846911575794469,-0.09354409250454684,0.26292640766344066,-72.967,-41.483
18,1980-01-21 00:00:00,0.10120438934228537,-0.07726164137435582,0.27967042005892656,-72.967,-41.483
19,1980-01-22 00:00:00,0.11268807000084143,-0.06634130838658588,0.29171744838826874,-72.967,-41.483
20,1980-01-23 00:00:00,0.19348970588920997,0.01459688556592123,0.3723825262124987,-72.967,-41.483
21,1980-01-24 00:00:00,0.2472506281522242,0.06794539681873268,0.4265558594857157,-72.967,-41.483
22,1980-01-25 00:00:00,0.16312314734908182,-0.015682138313842797,0.3419284330120064,-72.967,-41.483
23,1980-01-26 00:00:00,0.19451396458273162,0.015876440870199404,0.37315148829526384,-72.967,-41.483
24,1980-01-27 00:00:00,0.18885927127683394,0.010836047086452222,0.36688249546721563,-72.967,-41.483
25,1980-01-28 00:00:00,0.11696539320888993,-0.06099614937826148,0.29492693579604135,-72.967,-41.483
26,1980-01-29 00:00:00,0.15243255376136816,-0.02577408754949359,0.33063919507222994,-72.967,-41.483
27,1980-01-30 00:00:00,0.13100539742596004,-0.04714385245577826,0.30915464730769837,-72.967,-41.483
28,1980-01-31 00:00:00,0.1341322076250556,-0.04399855994082372,0.31226297519093493,-72.967,-41.483
29,1980-02-01 00:00:00,0.13453503678195694,-0.043679753444892055,0.31274982700880594,-72.967,-41.483
30,1980-02-02 00:00:00,0.1523394326125161,-0.025659841119797328,0.33033870634482954,-72.967,-41.483
31,1980-02-03 00:00:00,0.15351270112889595,-0.024541141878579892,0.33156654413637177,-72.967,-41.483
32,1980-02-04 00:00:00,0.1489875377385907,-0.02897914070117244,0.32695421617835385,-72.967,-41.483
33,1980-02-05 00:00:00,0.15457137264435902,-0.02339379037030956,0.33253653565902763,-72.967,-41.483
34,1980-02-06 00:00:00,0.20458296579234309,0.02630745912614474,0.38285847245854143,-72.967,-41.483
35,1980-02-07 00:00:00,0.2603128450945905,0.08154623364910774,0.4390794565400733,-72.967,-41.483
36,1980-02-08 00:00:00,0.41545305915462893,0.23650316782564276,0.5944029504836151,-72.967,-41.483
37,1980-02-09 00:00:00,0.37416436962173694,0.1934343681044287,0.5548943711390452,-72.967,-41.483
38,1980-02-10 00:00:00,0.23945173181944873,0.060039067474822516,0.41886439616407495,-72.967,-41.483
39,1980-02-11 00:00:00,0.29105074223246225,0.11187096963381549,0.470230514831109,-72.967,-41.483
