,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.029895194836513622,-0.19186206137175932,0.13207167169873207,-81.432,30.395
1,1980-01-04 00:00:00,0.028120043223323836,-0.1329718350371763,0.18921192148382399,-81.432,30.395
2,1980-01-05 00:00:00,-0.05487829250382045,-0.21818326436443242,0.10842667935679151,-81.432,30.395
3,1980-01-06 00:00:00,-0.04301419655143665,-0.20669699600954788,0.12066860290667458,-81.432,30.395
4,1980-01-07 00:00:00,0.0689208259798559,-0.09268330217222391,0.2305249541319357,-81.432,30.395
5,1980-01-08 00:00:00,-0.012649623748280901,-0.17387978720090758,0.14858053970434576,-81.432,30.395
6,1980-01-09 00:00:00,-0.10442358855066836,-0.2657513115369047,0.05690413443556794,-81.432,30.395
7,1980-01-10 00:00:00,-0.040763955076337274,-0.202263131766604,0.12073522161392942,-81.432,30.395
8,1980-01-11 00:00:00,-0.0008896046830062787,-0.16297742328638304,0.16119821392037048,-81.432,30.395
9,1980-01-12 00:00:00,-0.0630819509593792,-0.22601827888329878,0.0998543769645404,-81.432,30.395
10,1980-01-13 00:00:00,0.04522570311580194,-0.11893893884151673,0.2093903450731206,-81.432,30.395
11,1980-01-14 00:00:00,0.0471083866093369,-0.11710672826008221,0.211323501478756,-81.432,30.395
12,1980-01-15 00:00:00,0.07074454284908735,-0.09171598928264016,0.23320507498081486,-81.432,30.395
13,1980-01-16 00:00:00,0.14332400307805215,-0.018146435638951464,0.30479444179505577,-81.432,30.395
14,1980-01-17 00:00:00,0.09706807386677241,-0.06414236823667929,0.2582785159702241,-81.432,30.395
15,1980-01-18 00:00:00,0.04661745184386981,-0.11444955104955618,0.2076844547372958,-81.432,30.395
16,1980-01-19 00:00:00,-0.019189378209169515,-0.18061027079504982,0.14223151437671078,-81.432,30.395
17,1980-01-20 00:00:00,0.11732959377714854,-0.044102021411530565,0.2787612089658276,-81.432,30.395
18,1980-01-21 00:00:00,0.07952903457275577,-0.08153156478315511,0.24058963392866667,-81.432,30.395
19,1980-01-22 00:00:00,0.070263207934096,-0.09096766773391339,0.23149408360210538,-81.432,30.395
20,1980-01-23 00:00:00,-0.033296966873285816,-0.19531856730889408,0.12872463356232244,-81.432,30.395
21,1980-01-24 00:00:00,-0.0021665402888194213,-0.170769755669482,0.16643667509184312,-81.432,30.395
22,1980-01-25 00:00:00,0.06466825438247453,-0.09827467884152549,0.22761118760647456,-81.432,30.395
23,1980-01-26 00:00:00,-0.029390571614498977,-0.19186953022732736,0.1330883869983294,-81.432,30.395
24,1980-01-27 00:00:00,0.034350830434573404,-0.12795197675015846,0.19665363761930527,-81.432,30.395
25,1980-01-28 00:00:00,0.16303486358907648,-7.007996544849959e-06,0.3260767351746978,-81.432,30.395
26,1980-01-29 00:00:00,0.1725825967858226,0.011235555622783139,0.3339296379488621,-81.432,30.395
27,1980-01-30 00:00:00,0.1067003605350376,-0.05430012636085256,0.26770084743092776,-81.432,30.395
28,1980-01-31 00:00:00,0.08761682696920664,-0.0735908250924063,0.24882447903081958,-81.432,30.395
29,1980-02-01 00:00:00,-0.04105732468067942,-0.2076306921615898,0.125516042800231,-81.432,30.395
30,1980-02-02 00:00:00,0.35914340202292244,0.193108395664887,0.5251784083809579,-81.432,30.395
31,1980-02-03 00:00:00,0.19870318063768294,0.036337320989696054,0.36106904028566983,-81.432,30.395
32,1980-02-04 00:00:00,0.08589086999288983,-0.07533534501784189,0.24711708500362156,-81.432,30.395
33,1980-02-05 00:00:00,0.04600363007490821,-0.11661210407070419,0.2086193642205206,-81.432,30.395
34,1980-02-06 00:00:00,0.03902913833935219,-0.12305650986438933,0.20111478654309373,-81.432,30.395
35,1980-02-07 00:00:00,-0.06217192995104187,-0.22634133571709938,0.10199747581501564,-81.432,30.395
36,1980-02-08 00:00:00,0.019752789121788406,-0.14269573051575177,0.18220130875932858,-81.432,30.395
37,1980-02-09 00:00:00,0.08396050775911297,-0.07737598307410638,0.24529699859233234,-81.432,30.395
38,1980-02-10 00:00:00,-0.030742064899260742,-0.19284383283862233,0.13135970304010086,-81.432,30.395
39,1980-02-11 00:00:00,0.2879489964042864,0.11865133015128154,0.45724666265729125,-81.432,30.395
40,1980-02-12 00:00:00,0.19304616447182962,0.030962466054887505,0.35512986288877174,-81.432,30.395
41,1980-02-13 00:00:00,0.07448906500868827,-0.08661262694903185,0.23559075696640838,-81.432,30.395
42,1980-02-14 00:00:00,0.06190452411441288,-0.09909583693339721,0.22290488516222298,-81.432,30.395
43,1980-02-15 00:00:00,0.04781930278630749,-0.11345054404503765,0.20908914961765265,-81.432,30.395
44,1980-02-16 00:00:00,0.08927733058498775,-0.07205387711737428,0.2506085382873498,-81.432,30.395
45,1980-02-17 00:00:00,-0.009841692405802531,-0.17287003893276726,0.15318665412116217,-81.432,30.395
46,1980-02-18 00:00:00,0.30547917292511184,0.1407160372203055,0.47024230862991817,-81.432,30.395
47,1980-02-19 00:00:00,0.2438375455197424,0.08229751391942261,0.40537757712006217,-81.432,30.395
48,1980-02-20 00:00:00,0.26492265143511456,0.10224245543065752,0.4276028474395716,-81.432,30.395
49,1980-02-21 00:00:00,0.11094147673148032,-0.05137530235478348,0.2732582558177441,-81.432,30.395
50,1980-02-22 00:00:00,-0.03088783511204959,-0.19237433858088282,0.13059866835678363,-81.432,30.395
51,1980-02-23 00:00:00,-0.04247052825450995,-0.2039358484906134,0.11899479198159349,-81.432,30.395
52,1980-02-24 00:00:00,-0.07647476602603775,-0.23763642048517442,0.0846868884330989,-81.432,30.395
53,1980-02-25 00:00:00,-0.06178695777304256,-0.22277240158264974,0.09919848603656464,-81.432,30.395
54,1980-02-26 00:00:00,-0.11280351827990748,-0.27615684543856156,0.05054980887874663,-81.432,30.395
55,1980-02-27 00:00:00,0.35085194292014543,0.17245418212921132,0.5292497037110795,-81.432,30.395
56,1980-02-28 00:00:00,-0.1036548591554721,-0.2666301051083889,0.059320386797444696,-81.432,30.395
57,1980-02-29 00:00:00,-0.18802469784347633,-0.35010742051901433,-0.025941975167938364,-81.432,30.395
58,1980-03-01 00:00:00,0.02810738538083323,-0.13492824386386076,0.19114301462552724,-81.432,30.395
59,1980-03-02 00:00:00,-0.01267912371488804,-0.17663518969288056,0.15127694226310445,-81.432,30.395
60,1980-03-03 00:00:00,0.10984470512958949,-0.06775546041054067,0.2874448706697197,-81.432,30.395
61,1980-03-04 00:00:00,0.1548208345267953,-0.015581397343422815,0.32522306639701337,-81.432,30.395
62,1980-03-05 00:00:00,-0.04790312830418059,-0.20967786843560846,0.11387161182724728,-81.432,30.395
63,1980-03-06 00:00:00,-0.09747294638964878,-0.2599129737884717,0.06496708100917419,-81.432,30.395
64,1980-03-07 00:00:00,-0.02738266443009272,-0.18903436034163926,0.13426903148145383,-81.432,30.395
65,1980-03-08 00:00:00,-0.020355362197497985,-0.18172959330311314,0.14101886890811718,-81.432,30.395
66,1980-03-09 00:00:00,-0.003799783566564078,-0.16618475837024974,0.1585851912371216,-81.432,30.395
67,1980-03-10 00:00:00,-0.02781696880541072,-0.1903949997810851,0.13476106217026368,-81.432,30.395
68,1980-03-11 00:00:00,-0.10942621321087165,-0.27215067765799045,0.05329825123624715,-81.432,30.395
69,1980-03-12 00:00:00,-0.0031066562334434583,-0.16576652827598365,0.1595532158090967,-81.432,30.395
70,1980-03-13 00:00:00,0.08899500512754206,-0.07371207677132831,0.25170208702641245,-81.432,30.395
71,1980-03-14 00:00:00,0.02612294040006372,-0.1402198145828515,0.19246569538297892,-81.432,30.395
72,1980-03-15 00:00:00,0.1011560205511731,-0.0635815637094118,0.265893604811758,-81.432,30.395
73,1980-03-16 00:00:00,0.10264896920972254,-0.05897536030164745,0.2642732987210925,-81.432,30.395
74,1980-03-17 00:00:00,-0.0064227811996586184,-0.16789200307851157,0.15504644067919435,-81.432,30.395
75,1980-03-18 00:00:00,0.0686238055630679,-0.09377824193203506,0.23102585305817086,-81.432,30.395
76,1980-03-19 00:00:00,0.09499663904603324,-0.06949196062236708,0.2594852387144336,-81.432,30.395
77,1980-03-20 00:00:00,0.05629463903540425,-0.1057860663294839,0.21837534440029238,-81.432,30.395
78,1980-03-21 00:00:00,0.02919681972944036,-0.13213122336233085,0.19052486282121156,-81.432,30.395
79,1980-03-22 00:00:00,-0.12398963788401471,-0.29404975036381453,0.04607047459578509,-81.432,30.395
80,1980-03-23 00:00:00,0.17327962649999024,0.00928618693181893,0.33727306606816154,-81.432,30.395
81,1980-03-24 00:00:00,0.14369891595048997,-0.01769629444778581,0.30509412634876576,-81.432,30.395
82,1980-03-25 00:00:00,-0.014414405611076158,-0.1785810983449838,0.1497522871228315,-81.432,30.395
83,1980-03-26 00:00:00,0.09333234203843184,-0.0719696753179049,0.2586343593947686,-81.432,30.395
84,1980-03-27 00:00:00,0.08914813812790794,-0.07253501988284254,0.2508312961386584,-81.432,30.395
85,1980-03-28 00:00:00,0.18481600216901262,0.023063386771170896,0.3465686175668543,-81.432,30.395
86,1980-03-29 00:00:00,0.05880286738545052,-0.10404032614682193,0.22164606091772296,-81.432,30.395
87,1980-03-30 00:00:00,0.09223945561497443,-0.07026159141044977,0.2547405026403986,-81.432,30.395
88,1980-03-31 00:00:00,-0.0022222233476265757,-0.1739219948368605,0.16947754814160731,-81.432,30.395
