,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07740854833155679,-0.12189567243608578,0.27671276909919934,-71.40100000000002,41.807
1,1980-01-04 00:00:00,0.3286498219719618,0.12926952665400948,0.5280301172899141,-71.40100000000002,41.807
2,1980-01-05 00:00:00,0.17152632384503302,-0.02682225795408541,0.3698749056441515,-71.40100000000002,41.807
3,1980-01-06 00:00:00,0.15315268742906785,-0.04907220900542744,0.3553775838635631,-71.40100000000002,41.807
4,1980-01-07 00:00:00,0.5102460441819172,0.30943660382295063,0.7110554845408839,-71.40100000000002,41.807
5,1980-01-08 00:00:00,0.22295678541609554,0.020270274556223905,0.4256432962759672,-71.40100000000002,41.807
6,1980-01-09 00:00:00,-0.1646728005526017,-0.3653665148556569,0.03602091375045352,-71.40100000000002,41.807
7,1980-01-10 00:00:00,0.048237938039292036,-0.15019498032861678,0.24667085640720082,-71.40100000000002,41.807
8,1980-01-11 00:00:00,0.08996447869884094,-0.10859717813554456,0.2885261355332265,-71.40100000000002,41.807
9,1980-01-12 00:00:00,0.5976291864273353,0.3906635529868122,0.8045948198678584,-71.40100000000002,41.807
10,1980-01-13 00:00:00,-0.08561235786124932,-0.31037869022399445,0.1391539745014958,-71.40100000000002,41.807
11,1980-01-14 00:00:00,-0.007819934225315434,-0.20789804381371568,0.19225817536308482,-71.40100000000002,41.807
12,1980-01-15 00:00:00,0.25587266783577867,0.05639432986172205,0.4553510058098353,-71.40100000000002,41.807
13,1980-01-16 00:00:00,0.06057871951743449,-0.14614909232681841,0.26730653136168736,-71.40100000000002,41.807
14,1980-01-17 00:00:00,0.5029309269263047,0.2987590009517135,0.7071028529008959,-71.40100000000002,41.807
15,1980-01-18 00:00:00,0.4263863874521662,0.22615950632997528,0.6266132685743572,-71.40100000000002,41.807
16,1980-01-19 00:00:00,0.1870075771693989,-0.011654737449907582,0.38566989178870537,-71.40100000000002,41.807
17,1980-01-20 00:00:00,0.10723129261031052,-0.09131268224124235,0.3057752674618634,-71.40100000000002,41.807
18,1980-01-21 00:00:00,0.16364615597561846,-0.035548418791517156,0.3628407307427541,-71.40100000000002,41.807
19,1980-01-22 00:00:00,0.1968853972479325,-0.0027806527655183655,0.39655144726138336,-71.40100000000002,41.807
20,1980-01-23 00:00:00,0.29932777377009373,0.10044289059996905,0.49821265694021843,-71.40100000000002,41.807
21,1980-01-24 00:00:00,0.17626514991927777,-0.023235951992149895,0.37576625183070544,-71.40100000000002,41.807
22,1980-01-25 00:00:00,0.34361030559614036,0.14203369615431524,0.5451869150379655,-71.40100000000002,41.807
23,1980-01-26 00:00:00,0.13223470929004463,-0.0679038351376447,0.33237325371773396,-71.40100000000002,41.807
24,1980-01-27 00:00:00,0.17686731175042655,-0.023233971812785498,0.3769685953136386,-71.40100000000002,41.807
25,1980-01-28 00:00:00,0.06487345125758379,-0.13365719195794673,0.2634040944731143,-71.40100000000002,41.807
26,1980-01-29 00:00:00,0.21299836008991496,0.014422049106510182,0.41157467107331974,-71.40100000000002,41.807
27,1980-01-30 00:00:00,0.19409472370596106,-0.004522457848258887,0.392711905260181,-71.40100000000002,41.807
28,1980-01-31 00:00:00,0.17235554588428284,-0.026995811736676173,0.3717069035052418,-71.40100000000002,41.807
29,1980-02-01 00:00:00,0.16418756606220025,-0.034908479556113786,0.36328361168051426,-71.40100000000002,41.807
