,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.6408286988343562,0.2894278242482105,0.992229573420502,-57.55,-38.05
1,1980-01-04 00:00:00,0.0650440147041535,-0.2915220802775374,0.4216101096858444,-57.55,-38.05
2,1980-01-05 00:00:00,0.07260045919075775,-0.2778083739917654,0.4230092923732809,-57.55,-38.05
3,1980-01-06 00:00:00,0.21465294253860281,-0.1402607240911027,0.5695666091683084,-57.55,-38.05
4,1980-01-07 00:00:00,0.418029558987372,0.06076476241525619,0.7752943555594878,-57.55,-38.05
5,1980-01-08 00:00:00,0.5367734892818045,0.18701475949661872,0.8865322190669902,-57.55,-38.05
6,1980-01-09 00:00:00,0.31029865352147945,-0.039413590989011316,0.6600108980319702,-57.55,-38.05
7,1980-01-10 00:00:00,0.18974708900465487,-0.1574401301833317,0.5369343081926414,-57.55,-38.05
8,1980-01-11 00:00:00,0.15683896041000145,-0.1918362683888009,0.5055141892088038,-57.55,-38.05
9,1980-01-12 00:00:00,0.14151716417109206,-0.2052942953725792,0.4883286237147633,-57.55,-38.05
10,1980-01-13 00:00:00,0.1564289261431951,-0.1902750100454076,0.5031328623317978,-57.55,-38.05
11,1980-01-14 00:00:00,0.11776290275068874,-0.23051113866159834,0.4660369441629758,-57.55,-38.05
12,1980-01-15 00:00:00,0.06346915164415154,-0.2876041583914054,0.41454246167970854,-57.55,-38.05
13,1980-01-16 00:00:00,0.20943030608928334,-0.1409622498258559,0.5598228620044226,-57.55,-38.05
14,1980-01-17 00:00:00,0.14091250848666367,-0.20689184457806228,0.4887168615513896,-57.55,-38.05
15,1980-01-18 00:00:00,0.08742498393615175,-0.25800808145467413,0.4328580493269777,-57.55,-38.05
16,1980-01-19 00:00:00,0.13059303132122366,-0.21806432456624983,0.47925038720869717,-57.55,-38.05
17,1980-01-20 00:00:00,0.3751374560743535,0.021595831853348513,0.7286790802953584,-57.55,-38.05
18,1980-01-21 00:00:00,0.29704586237969843,-0.052338100910778784,0.6464298256701757,-57.55,-38.05
19,1980-01-22 00:00:00,0.6160189266422719,0.26400193060037297,0.9680359226841708,-57.55,-38.05
20,1980-01-23 00:00:00,0.27336757522456745,-0.09950762295065335,0.6462427733997882,-57.55,-38.05
21,1980-01-24 00:00:00,0.9307076502559499,0.5603952434641939,1.301020057047706,-57.55,-38.05
22,1980-01-25 00:00:00,0.3106406472667153,-0.05535769582737915,0.6766389903608098,-57.55,-38.05
23,1980-01-26 00:00:00,0.9979639293592801,0.6367053915317025,1.3592224671868578,-57.55,-38.05
24,1980-01-27 00:00:00,0.41856185905611865,0.05611425662838232,0.781009461483855,-57.55,-38.05
25,1980-01-28 00:00:00,0.13684795583565973,-0.21152548081508782,0.4852213924864073,-57.55,-38.05
26,1980-01-29 00:00:00,0.24305731394610625,-0.10669453041058946,0.5928091583028019,-57.55,-38.05
27,1980-01-30 00:00:00,0.6838502582023284,0.3232952700319611,1.0444052463726956,-57.55,-38.05
28,1980-01-31 00:00:00,0.02553175879447478,-0.3257387091191826,0.3768022267081322,-57.55,-38.05
29,1980-02-01 00:00:00,0.3027769524097036,-0.053753525516534006,0.6593074303359412,-57.55,-38.05
30,1980-02-02 00:00:00,0.06985008217477684,-0.2797823498671243,0.419482514216678,-57.55,-38.05
31,1980-02-03 00:00:00,0.348312495872448,-0.005043513025921709,0.7016685047708178,-57.55,-38.05
32,1980-02-04 00:00:00,0.2312198935697617,-0.1171035454906798,0.5795433326302032,-57.55,-38.05
33,1980-02-05 00:00:00,0.0780562875749326,-0.2689581989257048,0.42507077407557,-57.55,-38.05
34,1980-02-06 00:00:00,0.3628384611069868,0.013898470765891568,0.711778451448082,-57.55,-38.05
35,1980-02-07 00:00:00,0.874220605037119,0.5122167639066653,1.2362244461675727,-57.55,-38.05
36,1980-02-08 00:00:00,0.8007083937603282,0.4388151031879419,1.1626016843327145,-57.55,-38.05
37,1980-02-09 00:00:00,0.6467569350759137,0.272718787295829,1.0207950828559984,-57.55,-38.05
38,1980-02-10 00:00:00,0.41105690506200904,0.03568140851064833,0.7864324016133697,-57.55,-38.05
39,1980-02-11 00:00:00,0.14694300542655625,-0.2032045146220312,0.4970905254751437,-57.55,-38.05
40,1980-02-12 00:00:00,0.9676283907276877,0.5979463840708621,1.3373103973845133,-57.55,-38.05
41,1980-02-13 00:00:00,0.7172843185286859,0.3392634541893775,1.0953051828679943,-57.55,-38.05
42,1980-02-14 00:00:00,0.2677805731984353,-0.08021459608299875,0.6157757424798693,-57.55,-38.05
43,1980-02-15 00:00:00,0.25850867328649,-0.09065312694510169,0.6076704735180818,-57.55,-38.05
44,1980-02-16 00:00:00,0.31276665748043075,-0.03516129469385382,0.6606946096547153,-57.55,-38.05
45,1980-02-17 00:00:00,0.016072513221673537,-0.33283746950147086,0.3649824959448179,-57.55,-38.05
46,1980-02-18 00:00:00,-0.062080944285934206,-0.411485772441449,0.28732388386958063,-57.55,-38.05
47,1980-02-19 00:00:00,0.16620153354444278,-0.18068521723041409,0.5130882843192996,-57.55,-38.05
48,1980-02-20 00:00:00,0.11819717498951685,-0.22646822146756598,0.4628625714465997,-57.55,-38.05
49,1980-02-21 00:00:00,0.02989634578387712,-0.31708686351816223,0.3768795550859165,-57.55,-38.05
50,1980-02-22 00:00:00,-0.02558146938819747,-0.371872333497977,0.3207093947215821,-57.55,-38.05
51,1980-02-23 00:00:00,0.09259669435775755,-0.2541520316823429,0.43934542039785807,-57.55,-38.05
52,1980-02-24 00:00:00,0.006909056757862908,-0.33790457410046115,0.35172268761618697,-57.55,-38.05
53,1980-02-25 00:00:00,0.12584044425094085,-0.21838253513718184,0.4700634236390635,-57.55,-38.05
54,1980-02-26 00:00:00,0.20737592632229926,-0.1386568897291449,0.5534087423737434,-57.55,-38.05
55,1980-02-27 00:00:00,0.39167194716835396,0.04163851061523549,0.7417053837214724,-57.55,-38.05
56,1980-02-28 00:00:00,0.5164594801451916,0.16870439661999537,0.8642145636703878,-57.55,-38.05
57,1980-02-29 00:00:00,0.327780032334365,-0.020987326331427636,0.6765473910001576,-57.55,-38.05
58,1980-03-01 00:00:00,0.30071336237117774,-0.050754355450669586,0.652181080193025,-57.55,-38.05
59,1980-03-02 00:00:00,0.34683907382264323,-0.0034025828984902695,0.6970807305437767,-57.55,-38.05
60,1980-03-03 00:00:00,-0.05677109591891394,-0.4104780023030607,0.2969358104652328,-57.55,-38.05
61,1980-03-04 00:00:00,-0.08723468675561881,-0.44428438490868816,0.26981501139745057,-57.55,-38.05
62,1980-03-05 00:00:00,0.1811119295706928,-0.16943966486061648,0.5316635240020021,-57.55,-38.05
63,1980-03-06 00:00:00,0.32598269486241666,-0.023881262516806945,0.6758466522416402,-57.55,-38.05
64,1980-03-07 00:00:00,0.24420756188442444,-0.10304608524553177,0.5914612090143807,-57.55,-38.05
65,1980-03-08 00:00:00,0.1739599057384716,-0.1714416878388597,0.5193614993158029,-57.55,-38.05
66,1980-03-09 00:00:00,0.4769011396440821,0.12928537853117433,0.8245169007569899,-57.55,-38.05
67,1980-03-10 00:00:00,0.4793862967072493,0.1270073127679635,0.8317652806465351,-57.55,-38.05
68,1980-03-11 00:00:00,0.3362861965360384,-0.014526850185367701,0.6870992432574445,-57.55,-38.05
69,1980-03-12 00:00:00,0.010941027229127334,-0.3370449928174322,0.35892704727568686,-57.55,-38.05
70,1980-03-13 00:00:00,0.2941164109644595,-0.0526451603446092,0.6408779822735282,-57.55,-38.05
71,1980-03-14 00:00:00,-0.021499879017349725,-0.37144829293049597,0.3284485348957965,-57.55,-38.05
72,1980-03-15 00:00:00,0.3011541435059196,-0.05172613739083054,0.6540344244026698,-57.55,-38.05
73,1980-03-16 00:00:00,0.33264489966851357,-0.020665332099748634,0.6859551314367758,-57.55,-38.05
74,1980-03-17 00:00:00,0.12426323931937586,-0.22255842496418868,0.4710849036029404,-57.55,-38.05
75,1980-03-18 00:00:00,0.2493428655975387,-0.09766413514874217,0.5963498663438196,-57.55,-38.05
76,1980-03-19 00:00:00,0.1132388086423799,-0.2347336943416501,0.4612113116264099,-57.55,-38.05
77,1980-03-20 00:00:00,0.2946179237892899,-0.056539005736806036,0.6457748533153859,-57.55,-38.05
78,1980-03-21 00:00:00,0.289034432219173,-0.06064587694448903,0.6387147413828351,-57.55,-38.05
79,1980-03-22 00:00:00,0.2460952402600544,-0.10062015010205042,0.5928106306221592,-57.55,-38.05
80,1980-03-23 00:00:00,0.3614791756621835,0.003500435129381918,0.7194579161949851,-57.55,-38.05
81,1980-03-24 00:00:00,0.3716341972873908,0.016357644668508253,0.7269107499062732,-57.55,-38.05
82,1980-03-25 00:00:00,0.45867441021055627,0.10949343416468327,0.8078553862564293,-57.55,-38.05
83,1980-03-26 00:00:00,0.2773960045391321,-0.0682326494859965,0.6230246585642607,-57.55,-38.05
84,1980-03-27 00:00:00,0.5714673758861508,0.22005089277785894,0.9228838589944427,-57.55,-38.05
85,1980-03-28 00:00:00,0.20654188348442334,-0.14793253529856018,0.5610163022674068,-57.55,-38.05
86,1980-03-29 00:00:00,0.3857046336088791,0.029395958124623256,0.7420133090931349,-57.55,-38.05
87,1980-03-30 00:00:00,0.4554992442623463,0.08310132444840385,0.8278971640762887,-57.55,-38.05
88,1980-03-31 00:00:00,-0.005523016694885807,-0.35095115457233894,0.3399051211825673,-57.55,-38.05
89,1980-04-01 00:00:00,0.00036262111250437434,-0.3447828318278511,0.3455080740528599,-57.55,-38.05
90,1980-04-02 00:00:00,0.08541840307927412,-0.26068957452617186,0.4315263806847201,-57.55,-38.05
91,1980-04-03 00:00:00,0.11094816430577528,-0.23698879606641557,0.45888512467796616,-57.55,-38.05
92,1980-04-04 00:00:00,0.1523510471196404,-0.19564724544476367,0.5003493396840445,-57.55,-38.05
93,1980-04-05 00:00:00,0.23820297669074353,-0.10892609719749186,0.585332050578979,-57.55,-38.05
94,1980-04-06 00:00:00,0.010630083728996518,-0.3375797718619533,0.3588399393199464,-57.55,-38.05
95,1980-04-07 00:00:00,0.0960907103576551,-0.24796947624626986,0.44015089696158005,-57.55,-38.05
96,1980-04-08 00:00:00,0.22037183988968845,-0.12384493612793268,0.5645886159073096,-57.55,-38.05
97,1980-04-09 00:00:00,0.37368878616498763,0.02531445030016577,0.7220631220298095,-57.55,-38.05
98,1980-04-10 00:00:00,0.3784790613814544,0.02645732547582208,0.7305007972870867,-57.55,-38.05
99,1980-04-11 00:00:00,0.4615932880350726,0.0866739430668938,0.8365126330032514,-57.55,-38.05
100,1980-04-12 00:00:00,0.6998220917494837,0.3416819647610021,1.0579622187379654,-57.55,-38.05
101,1980-04-13 00:00:00,0.36140373238351486,0.01134889780068532,0.7114585669663445,-57.55,-38.05
102,1980-04-14 00:00:00,0.427176109045657,0.07290535646361496,0.781446861627699,-57.55,-38.05
103,1980-04-15 00:00:00,0.13397426825294056,-0.21987511695729967,0.4878236534631808,-57.55,-38.05
104,1980-04-16 00:00:00,0.29568847099525053,-0.052233603032691645,0.6436105450231927,-57.55,-38.05
105,1980-04-17 00:00:00,-0.10778434775333244,-0.45778782885129726,0.24221913334463235,-57.55,-38.05
106,1980-04-18 00:00:00,0.6450524817154558,0.25200357842556653,1.038101385005345,-57.55,-38.05
107,1980-04-19 00:00:00,0.3231192493345434,-0.03539922775609594,0.6816377264251827,-57.55,-38.05
108,1980-04-20 00:00:00,-0.21883456705907084,-0.569634282981354,0.1319651488632123,-57.55,-38.05
109,1980-04-21 00:00:00,-0.018890065501999787,-0.3751739512011986,0.33739382019719905,-57.55,-38.05
110,1980-04-22 00:00:00,0.18490762776521677,-0.16359896896432205,0.5334142244947556,-57.55,-38.05
111,1980-04-23 00:00:00,0.2664542863965456,-0.08292106224476287,0.615829635037854,-57.55,-38.05
112,1980-04-24 00:00:00,0.33618711317495786,-0.02576588168611177,0.6981401080360274,-57.55,-38.05
113,1980-04-25 00:00:00,-0.011613456909316304,-0.37297520718187444,0.3497482933632418,-57.55,-38.05
114,1980-04-26 00:00:00,0.12085905582420539,-0.22815970329122956,0.4698778149396403,-57.55,-38.05
115,1980-04-27 00:00:00,-0.08897536120410351,-0.44172430023865283,0.26377357783044575,-57.55,-38.05
116,1980-04-28 00:00:00,0.4344971878526579,0.08365939026008357,0.7853349854452323,-57.55,-38.05
117,1980-04-29 00:00:00,0.14187600123842786,-0.2063886402229959,0.49014064269985164,-57.55,-38.05
