,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11667901521883407,-0.05218684901378719,0.28554487945145535,-46.033,60.717
1,1980-01-04 00:00:00,0.16383991065237005,-0.0044519229282999895,0.3321317442330401,-46.033,60.717
2,1980-01-05 00:00:00,0.21736920180032826,0.04680723433608458,0.38793116926457194,-46.033,60.717
3,1980-01-06 00:00:00,0.4172160413670901,0.2388514200472573,0.5955806626869229,-46.033,60.717
4,1980-01-07 00:00:00,0.40318694635718483,0.22096294286772553,0.5854109498466441,-46.033,60.717
5,1980-01-08 00:00:00,0.12858886684398074,-0.047178547336320265,0.30435628102428175,-46.033,60.717
6,1980-01-09 00:00:00,0.043932379272371716,-0.1273243711918337,0.2151891297365771,-46.033,60.717
7,1980-01-10 00:00:00,0.008786283850330725,-0.16134484160332024,0.1789174093039817,-46.033,60.717
8,1980-01-11 00:00:00,0.04008090364975547,-0.12858076490309128,0.20874257220260223,-46.033,60.717
9,1980-01-12 00:00:00,0.037434163808699475,-0.1327789568693044,0.2076472844867034,-46.033,60.717
10,1980-01-13 00:00:00,0.0045202221682672,-0.16609891924216985,0.17513936357870424,-46.033,60.717
11,1980-01-14 00:00:00,0.16408213537851252,-0.012448943835908305,0.34061321459293337,-46.033,60.717
12,1980-01-15 00:00:00,0.03625696314924659,-0.1450776339077081,0.21759156020620127,-46.033,60.717
13,1980-01-16 00:00:00,-0.033546095655801536,-0.20365403590211856,0.1365618445905155,-46.033,60.717
14,1980-01-17 00:00:00,0.05921082007989094,-0.11015614894370039,0.22857778910348225,-46.033,60.717
15,1980-01-18 00:00:00,0.06263698048192722,-0.1081269642271153,0.23340092519096972,-46.033,60.717
16,1980-01-19 00:00:00,0.10830147694536202,-0.06590002624584551,0.28250298013656955,-46.033,60.717
17,1980-01-20 00:00:00,0.05171526249870832,-0.12317612754891268,0.22660665254632933,-46.033,60.717
18,1980-01-21 00:00:00,0.0951508677118892,-0.07593253550608699,0.2662342709298654,-46.033,60.717
19,1980-01-22 00:00:00,0.13241142850866697,-0.038944387697593064,0.303767244714927,-46.033,60.717
20,1980-01-23 00:00:00,0.09131637397355717,-0.08691647218235814,0.26954922012947247,-46.033,60.717
21,1980-01-24 00:00:00,-0.1465172206547799,-0.3181081050034106,0.025073663693850806,-46.033,60.717
22,1980-01-25 00:00:00,0.3069275723003406,0.12866643119031387,0.4851887134103674,-46.033,60.717
23,1980-01-26 00:00:00,0.5455416366466926,0.3451185573216582,0.7459647159717271,-46.033,60.717
24,1980-01-27 00:00:00,-0.04914084817871875,-0.24718878780394435,0.14890709144650685,-46.033,60.717
25,1980-01-28 00:00:00,0.3285495715194248,0.12057487342424039,0.5365242696146093,-46.033,60.717
26,1980-01-29 00:00:00,0.12430843344113757,-0.08475355515242891,0.333370422034704,-46.033,60.717
27,1980-01-30 00:00:00,0.07996767365653945,-0.11322584827359125,0.2731611955866702,-46.033,60.717
28,1980-01-31 00:00:00,0.19616500454230332,0.023624660745690612,0.368705348338916,-46.033,60.717
29,1980-02-01 00:00:00,0.25958774493074227,0.08857415951189834,0.4306013303495862,-46.033,60.717
30,1980-02-02 00:00:00,0.24997332532284888,0.07809816124291541,0.42184848940278236,-46.033,60.717
31,1980-02-03 00:00:00,0.23934237365451236,0.06866724114441841,0.4100175061646063,-46.033,60.717
32,1980-02-04 00:00:00,0.0015390699780996435,-0.16818649234173746,0.17126463229793673,-46.033,60.717
33,1980-02-05 00:00:00,0.0665435709084715,-0.10181828384076431,0.23490542565770733,-46.033,60.717
34,1980-02-06 00:00:00,0.019800033535049895,-0.14840035821394176,0.18800042528404154,-46.033,60.717
35,1980-02-07 00:00:00,0.07866564729863729,-0.08989183922365235,0.24722313382092692,-46.033,60.717
36,1980-02-08 00:00:00,0.11435617387367736,-0.05551463765586373,0.28422698540321845,-46.033,60.717
37,1980-02-09 00:00:00,0.1553853974042827,-0.015678857257381468,0.3264496520659469,-46.033,60.717
38,1980-02-10 00:00:00,0.20987369730098296,0.0403119018919737,0.3794354927099922,-46.033,60.717
39,1980-02-11 00:00:00,0.22633016154498048,0.05716268333493976,0.39549763975502117,-46.033,60.717
40,1980-02-12 00:00:00,0.24478687783412204,0.07407166636996096,0.41550208929828314,-46.033,60.717
41,1980-02-13 00:00:00,0.36588851298872943,0.19004455397127396,0.5417324720061849,-46.033,60.717
42,1980-02-14 00:00:00,0.28131371275133177,0.10490478884831494,0.4577226366543486,-46.033,60.717
43,1980-02-15 00:00:00,0.39306085452841194,0.22152038706553848,0.5646013219912854,-46.033,60.717
44,1980-02-16 00:00:00,0.265047334370196,0.08633315840092418,0.44376151033946787,-46.033,60.717
45,1980-02-17 00:00:00,0.25300118858031984,0.08248704071387972,0.42351533644676,-46.033,60.717
46,1980-02-18 00:00:00,0.13853082666896044,-0.03042273021276387,0.30748438355068475,-46.033,60.717
47,1980-02-19 00:00:00,0.1620898304744012,-0.027036771512998298,0.3512164324618007,-46.033,60.717
48,1980-02-20 00:00:00,0.2253372866403076,0.044237592906482104,0.4064369803741331,-46.033,60.717
49,1980-02-21 00:00:00,0.0683722211349945,-0.1020585230078182,0.2388029652778072,-46.033,60.717
50,1980-02-22 00:00:00,0.16617641149898482,-0.0042225378188040785,0.33657536081677375,-46.033,60.717
51,1980-02-23 00:00:00,0.3908945586302186,0.21865362020123033,0.5631354970592068,-46.033,60.717
52,1980-02-24 00:00:00,0.0010197834056399208,-0.18170433593552676,0.18374390274680663,-46.033,60.717
53,1980-02-25 00:00:00,-0.004665003319317566,-0.18041431617615103,0.17108430953751588,-46.033,60.717
54,1980-02-26 00:00:00,-0.0007727233702200728,-0.17236181264647255,0.17081636590603239,-46.033,60.717
55,1980-02-27 00:00:00,0.02823819938578546,-0.14178460794484893,0.19826100671641983,-46.033,60.717
56,1980-02-28 00:00:00,0.22803047685139627,0.05699094880205849,0.3990700049007341,-46.033,60.717
57,1980-02-29 00:00:00,0.4851975518240624,0.27808605522161606,0.6923090484265086,-46.033,60.717
58,1980-03-01 00:00:00,0.029906032054666253,-0.14670665115564352,0.206518715264976,-46.033,60.717
59,1980-03-02 00:00:00,0.307338478216875,0.12391743862613905,0.49075951780761096,-46.033,60.717
60,1980-03-03 00:00:00,0.016513078261567532,-0.1726003670566708,0.20562652357980588,-46.033,60.717
61,1980-03-04 00:00:00,0.19047000625315416,0.018982252807612954,0.36195775969869537,-46.033,60.717
62,1980-03-05 00:00:00,0.014603922066801549,-0.15430218286137626,0.18351002699497937,-46.033,60.717
63,1980-03-06 00:00:00,0.022846142961860598,-0.14660942361392373,0.19230170953764494,-46.033,60.717
64,1980-03-07 00:00:00,0.07279100043383598,-0.09583029827337299,0.24141229914104495,-46.033,60.717
65,1980-03-08 00:00:00,0.2514944398042251,0.0747515548164796,0.4282373247919706,-46.033,60.717
66,1980-03-09 00:00:00,-0.039738663847746256,-0.21692253234117898,0.1374452046456865,-46.033,60.717
67,1980-03-10 00:00:00,0.012779653800801413,-0.15898179617301061,0.1845411037746134,-46.033,60.717
68,1980-03-11 00:00:00,0.03081727274294213,-0.1409611137031959,0.20259565918908015,-46.033,60.717
69,1980-03-12 00:00:00,-0.011662152037607239,-0.18525109778356827,0.1619267937083538,-46.033,60.717
70,1980-03-13 00:00:00,0.11808649082441808,-0.05476392270007255,0.29093690434890873,-46.033,60.717
71,1980-03-14 00:00:00,0.2541527018116149,0.07338504949311028,0.43492035413011954,-46.033,60.717
72,1980-03-15 00:00:00,-0.06165231062212543,-0.23694579336709293,0.11364117212284208,-46.033,60.717
73,1980-03-16 00:00:00,-0.014722195393645266,-0.1857640187432016,0.15631962795591103,-46.033,60.717
74,1980-03-17 00:00:00,0.15533045349596847,-0.014489042796466983,0.32514994978840395,-46.033,60.717
75,1980-03-18 00:00:00,0.021992148174757843,-0.14809161282386055,0.19207590917337622,-46.033,60.717
76,1980-03-19 00:00:00,-0.03254057568840893,-0.20133369026464912,0.13625253888783126,-46.033,60.717
77,1980-03-20 00:00:00,0.010698999988104974,-0.15885304751558618,0.18025104749179613,-46.033,60.717
78,1980-03-21 00:00:00,-0.1163825688953206,-0.28566696509825273,0.05290182730761152,-46.033,60.717
79,1980-03-22 00:00:00,-0.08622416613727787,-0.2550308384569116,0.08258250618235585,-46.033,60.717
80,1980-03-23 00:00:00,-0.05047195482795497,-0.21900751805683624,0.1180636084009263,-46.033,60.717
81,1980-03-24 00:00:00,-0.04289278746522422,-0.21201950952536203,0.1262339345949136,-46.033,60.717
82,1980-03-25 00:00:00,-0.015446111903773421,-0.1839786472092381,0.15308642340169124,-46.033,60.717
83,1980-03-26 00:00:00,-0.08276995458692704,-0.251643953678951,0.08610404450509693,-46.033,60.717
84,1980-03-27 00:00:00,0.05728890890407161,-0.1125074839382489,0.22708530174639213,-46.033,60.717
85,1980-03-28 00:00:00,0.017979194778720144,-0.15042024152004774,0.18637863107748803,-46.033,60.717
86,1980-03-29 00:00:00,0.023081393319271355,-0.1452401628333483,0.19140294947189104,-46.033,60.717
87,1980-03-30 00:00:00,-0.013807144271540762,-0.18204857906853042,0.1544342905254489,-46.033,60.717
88,1980-03-31 00:00:00,0.006408149523761765,-0.16148548786775535,0.17430178691527887,-46.033,60.717
89,1980-04-01 00:00:00,0.00507785875623068,-0.16275006822601712,0.17290578573847848,-46.033,60.717
90,1980-04-02 00:00:00,0.06422427905250219,-0.1038338213903458,0.2322823794953502,-46.033,60.717
91,1980-04-03 00:00:00,0.3819979006082954,0.2056175802592465,0.5583782209573444,-46.033,60.717
92,1980-04-04 00:00:00,0.18818668413704834,0.01355980872329915,0.3628135595507975,-46.033,60.717
93,1980-04-05 00:00:00,0.05496717077727713,-0.11385066409891444,0.2237850056534687,-46.033,60.717
94,1980-04-06 00:00:00,-0.009669570804117102,-0.17837966210919137,0.15904052050095718,-46.033,60.717
95,1980-04-07 00:00:00,0.1150433043979209,-0.05491788045945409,0.28500448925529587,-46.033,60.717
96,1980-04-08 00:00:00,0.025710593997043847,-0.15196964164532803,0.2033908296394157,-46.033,60.717
97,1980-04-09 00:00:00,0.026063307385949013,-0.14719002979095072,0.19931664456284873,-46.033,60.717
98,1980-04-10 00:00:00,-0.1325111832777609,-0.3035972542017684,0.038574887646246614,-46.033,60.717
99,1980-04-11 00:00:00,0.022570106208473183,-0.15014864764453648,0.19528886006148286,-46.033,60.717
100,1980-04-12 00:00:00,0.020470552235242412,-0.15181673942741433,0.19275784389789916,-46.033,60.717
101,1980-04-13 00:00:00,0.009599998589094869,-0.1596135142054248,0.1788135113836145,-46.033,60.717
102,1980-04-14 00:00:00,0.04219892422089179,-0.1260958588359385,0.2104937072777221,-46.033,60.717
103,1980-04-15 00:00:00,0.09067755065993341,-0.07766976119327526,0.25902486251314205,-46.033,60.717
104,1980-04-16 00:00:00,0.1291441187457046,-0.03993417578985134,0.29822241328126053,-46.033,60.717
105,1980-04-17 00:00:00,0.07138320493413729,-0.09942539775798144,0.24219180762625603,-46.033,60.717
106,1980-04-18 00:00:00,-0.004506959803042526,-0.17459182192348954,0.1655779023174045,-46.033,60.717
107,1980-04-19 00:00:00,0.04450306401254728,-0.13590245224159828,0.22490858026669283,-46.033,60.717
108,1980-04-20 00:00:00,0.05493975418071234,-0.12964318932519456,0.23952269768661924,-46.033,60.717
109,1980-04-21 00:00:00,-0.06753755805930545,-0.24267471984173697,0.10759960372312607,-46.033,60.717
110,1980-04-22 00:00:00,-0.08612576559037328,-0.25445885154715925,0.08220732036641269,-46.033,60.717
111,1980-04-23 00:00:00,-0.06149040807096624,-0.22979108463350145,0.10681026849156895,-46.033,60.717
112,1980-04-24 00:00:00,-0.09719530251999754,-0.267107824700925,0.07271721966092988,-46.033,60.717
113,1980-04-25 00:00:00,-0.192768768419727,-0.3662355681069927,-0.019301968732461317,-46.033,60.717
114,1980-04-26 00:00:00,-0.12747680190325328,-0.29754938556475896,0.04259578175825243,-46.033,60.717
115,1980-04-27 00:00:00,0.06147460624465233,-0.10911064633372052,0.23205985882302516,-46.033,60.717
116,1980-04-28 00:00:00,-0.10096200756913112,-0.27019238703001996,0.06826837189175772,-46.033,60.717
117,1980-04-29 00:00:00,0.013779202305475307,-0.15481648329753428,0.18237488790848488,-46.033,60.717
118,1980-04-30 00:00:00,-0.021476661433798182,-0.19017844432055458,0.14722512145295824,-46.033,60.717
119,1980-05-01 00:00:00,0.07101217951890683,-0.09702791204683146,0.2390522710846451,-46.033,60.717
120,1980-05-02 00:00:00,0.01876125046319706,-0.14993309123411805,0.1874555921605122,-46.033,60.717
121,1980-05-03 00:00:00,0.013603075641053952,-0.1545994286228589,0.1818055799049668,-46.033,60.717
122,1980-05-04 00:00:00,0.013776530795769147,-0.15460979683660755,0.18216285842814586,-46.033,60.717
123,1980-05-05 00:00:00,-0.05635725939742071,-0.22481821059848264,0.11210369180364124,-46.033,60.717
124,1980-05-06 00:00:00,-0.015027408054326348,-0.18315326148985564,0.15309844538120296,-46.033,60.717
125,1980-05-07 00:00:00,-0.027227605210851956,-0.19531450718694596,0.14085929676524203,-46.033,60.717
126,1980-05-08 00:00:00,-0.030424149490009936,-0.19888218481730807,0.1380338858372882,-46.033,60.717
127,1980-05-09 00:00:00,-0.048932514750068,-0.2172912432331646,0.11942621373302861,-46.033,60.717
128,1980-05-10 00:00:00,-0.0038904325752524022,-0.17195632675003508,0.16417546159953028,-46.033,60.717
129,1980-05-11 00:00:00,0.034785120140494064,-0.13453043208758808,0.2041006723685762,-46.033,60.717
130,1980-05-12 00:00:00,0.0849733393134223,-0.08419996426100876,0.2541466428878534,-46.033,60.717
131,1980-05-13 00:00:00,0.06138453309663942,-0.10698907420814077,0.2297581404014196,-46.033,60.717
132,1980-05-14 00:00:00,0.0815393957213602,-0.08787479043626568,0.2509535818789861,-46.033,60.717
133,1980-05-15 00:00:00,0.06523556596631327,-0.10332011820112957,0.23379125013375612,-46.033,60.717
134,1980-05-16 00:00:00,0.05398046419187438,-0.11386847253412521,0.22182940091787398,-46.033,60.717
135,1980-05-17 00:00:00,0.02449728863792036,-0.14346576287647642,0.19246034015231714,-46.033,60.717
136,1980-05-18 00:00:00,-0.01923082836535715,-0.18730198375765644,0.14884032702694217,-46.033,60.717
137,1980-05-19 00:00:00,-0.024599275625846167,-0.19354351172816747,0.14434496047647516,-46.033,60.717
138,1980-05-20 00:00:00,0.06457159704339806,-0.1068835056137679,0.236026699700564,-46.033,60.717
139,1980-05-21 00:00:00,-0.0017412079471709752,-0.17363131405777896,0.170148898163437,-46.033,60.717
140,1980-05-22 00:00:00,0.00628409091326438,-0.16280522304296297,0.1753734048694917,-46.033,60.717
141,1980-05-23 00:00:00,0.11524471722791951,-0.05386734050702105,0.28435677496286005,-46.033,60.717
142,1980-05-24 00:00:00,-0.06702391934306592,-0.23694702982540927,0.10289919113927742,-46.033,60.717
143,1980-05-25 00:00:00,0.003700139208992731,-0.1653576545428185,0.17275793296080397,-46.033,60.717
144,1980-05-26 00:00:00,-0.002324024554398438,-0.1704625815978974,0.16581453248910055,-46.033,60.717
145,1980-05-27 00:00:00,0.0654187809178632,-0.10285923484498559,0.23369679668071197,-46.033,60.717
146,1980-05-28 00:00:00,0.09041076219141878,-0.07862527394425559,0.25944679832709316,-46.033,60.717
147,1980-05-29 00:00:00,0.04163600012466035,-0.13120082190763027,0.21447282215695096,-46.033,60.717
148,1980-05-30 00:00:00,0.08171242904695442,-0.08723380210694315,0.250658660200852,-46.033,60.717
149,1980-05-31 00:00:00,0.17727322787075694,0.007507291190145704,0.3470391645513682,-46.033,60.717
150,1980-06-01 00:00:00,0.0741104631906371,-0.09449326636864785,0.24271419274992206,-46.033,60.717
151,1980-06-02 00:00:00,0.036109656054828625,-0.13191981412436882,0.20413912623402608,-46.033,60.717
152,1980-06-03 00:00:00,-0.00893495360133532,-0.17712322514167153,0.1592533179390009,-46.033,60.717
153,1980-06-04 00:00:00,0.004619533142236939,-0.1639928522559621,0.17323191854043596,-46.033,60.717
154,1980-06-05 00:00:00,0.003446071698765857,-0.16454762065177386,0.17143976404930555,-46.033,60.717
155,1980-06-06 00:00:00,-0.03646258390130828,-0.20434717819189188,0.13142201038927534,-46.033,60.717
156,1980-06-07 00:00:00,-0.03725652411371959,-0.20514082961802277,0.13062778139058362,-46.033,60.717
157,1980-06-08 00:00:00,-0.012425984434961651,-0.18031892294293655,0.15546695407301325,-46.033,60.717
158,1980-06-09 00:00:00,0.03200213355478218,-0.13602116027115188,0.20002542738071624,-46.033,60.717
159,1980-06-10 00:00:00,0.001174175337575134,-0.1669912881502235,0.16933963882537376,-46.033,60.717
160,1980-06-11 00:00:00,0.06507305487959532,-0.10450941434383405,0.2346555241030247,-46.033,60.717
161,1980-06-12 00:00:00,-0.015611040833506555,-0.1851413950660576,0.15391931339904447,-46.033,60.717
162,1980-06-13 00:00:00,0.10121449952800537,-0.06795916199943702,0.2703881610554478,-46.033,60.717
163,1980-06-14 00:00:00,0.044057453923098996,-0.12422845214075821,0.2123433599869562,-46.033,60.717
164,1980-06-15 00:00:00,0.044894504202162344,-0.1229987325264639,0.2127877409307886,-46.033,60.717
165,1980-06-16 00:00:00,0.014681800421765014,-0.15332164638417856,0.18268524722770857,-46.033,60.717
166,1980-06-17 00:00:00,0.04990259726187592,-0.11806001679090079,0.21786521131465264,-46.033,60.717
167,1980-06-18 00:00:00,0.06899848070703657,-0.0992108510854108,0.23720781249948394,-46.033,60.717
168,1980-06-19 00:00:00,0.027670659048801574,-0.14089396054950953,0.19623527864711265,-46.033,60.717
169,1980-06-20 00:00:00,0.08732894521879311,-0.08119678309293135,0.2558546735305176,-46.033,60.717
170,1980-06-21 00:00:00,0.03474030299831266,-0.13371775727186364,0.20319836326848895,-46.033,60.717
171,1980-06-22 00:00:00,-0.03726560642082648,-0.20568724745688982,0.13115603461523684,-46.033,60.717
172,1980-06-23 00:00:00,0.0024704159063437692,-0.16560159917798498,0.17054243099067254,-46.033,60.717
173,1980-06-24 00:00:00,0.022851467444882027,-0.14505404980868575,0.19075698469844982,-46.033,60.717
174,1980-06-25 00:00:00,-0.01130354713111484,-0.17930268518088335,0.15669559091865368,-46.033,60.717
175,1980-06-26 00:00:00,0.07176446436271519,-0.09713839008861999,0.24066731881405037,-46.033,60.717
176,1980-06-27 00:00:00,0.11653438532622684,-0.0538265295287568,0.28689530018121046,-46.033,60.717
177,1980-06-28 00:00:00,0.003214786862307792,-0.16497479004603194,0.1714043637706475,-46.033,60.717
178,1980-06-29 00:00:00,0.05242384553235044,-0.11573092320305467,0.22057861426775555,-46.033,60.717
179,1980-06-30 00:00:00,0.12651960004990587,-0.043894146950664764,0.29693334705047647,-46.033,60.717
180,1980-07-01 00:00:00,0.08810082432663222,-0.08249264599720715,0.25869429465047156,-46.033,60.717
181,1980-07-02 00:00:00,0.017038028231313077,-0.15152435243629492,0.18560040889892104,-46.033,60.717
182,1980-07-03 00:00:00,0.048129524681883556,-0.12012824227046048,0.2163872916342276,-46.033,60.717
183,1980-07-04 00:00:00,0.09036632040161888,-0.07779709438227622,0.258529735185514,-46.033,60.717
184,1980-07-05 00:00:00,0.038040600516161406,-0.1299285259100571,0.2060097269423799,-46.033,60.717
185,1980-07-06 00:00:00,0.05098981915709117,-0.11711207899537648,0.21909171730955881,-46.033,60.717
186,1980-07-07 00:00:00,0.024829447071284736,-0.14335687234079528,0.19301576648336474,-46.033,60.717
187,1980-07-08 00:00:00,0.0005125580808736617,-0.16753724916831209,0.16856236533005942,-46.033,60.717
188,1980-07-09 00:00:00,0.10582383050673203,-0.06372479968908654,0.2753724607025506,-46.033,60.717
189,1980-07-10 00:00:00,0.046836419340719485,-0.12275848250674644,0.21643132118818542,-46.033,60.717
190,1980-07-11 00:00:00,0.015168279778400025,-0.1530803201367102,0.18341687969351023,-46.033,60.717
191,1980-07-12 00:00:00,-0.006574725913731091,-0.17458357178838152,0.16143411996091933,-46.033,60.717
192,1980-07-13 00:00:00,-0.0007426647526188324,-0.16862363798713478,0.16713830848189712,-46.033,60.717
193,1980-07-14 00:00:00,-0.0437504035868164,-0.2119892039606543,0.1244883967870215,-46.033,60.717
