,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.051148575676462735,-0.1413824766223878,0.03908532526946232,141.98,39.65
1,1980-01-04 00:00:00,0.11617149831458058,0.025561735403809183,0.20678126122535198,141.98,39.65
2,1980-01-05 00:00:00,-0.018799402828711183,-0.10985018485472889,0.07225137919730654,141.98,39.65
3,1980-01-06 00:00:00,0.035968362269708516,-0.05435909268786413,0.12629581722728117,141.98,39.65
4,1980-01-07 00:00:00,0.09661041329172602,0.005128814257371966,0.18809201232608008,141.98,39.65
5,1980-01-08 00:00:00,0.11492269072435485,0.022352045497347026,0.20749333595136266,141.98,39.65
6,1980-01-09 00:00:00,0.016453462970314817,-0.07359943238116591,0.10650635832179554,141.98,39.65
7,1980-01-10 00:00:00,-0.010268169639442114,-0.10098971327090217,0.08045337399201793,141.98,39.65
8,1980-01-11 00:00:00,0.0022917900523442905,-0.08898546704207536,0.09356904714676392,141.98,39.65
9,1980-01-12 00:00:00,-0.03916174658000155,-0.1293062062725576,0.050982713112554486,141.98,39.65
10,1980-01-13 00:00:00,-0.01716550464640708,-0.1076821355082244,0.07335112621541025,141.98,39.65
11,1980-01-14 00:00:00,0.0635357248445059,-0.028421114495091063,0.15549256418410284,141.98,39.65
12,1980-01-15 00:00:00,-0.023674125243229704,-0.11548058840888271,0.0681323379224233,141.98,39.65
13,1980-01-16 00:00:00,0.11179379269552418,0.0212628779631083,0.20232470742794006,141.98,39.65
14,1980-01-17 00:00:00,0.11357790459194946,0.02270256198146975,0.20445324720242916,141.98,39.65
15,1980-01-18 00:00:00,-0.03676251909979186,-0.12931941593078622,0.055794377731202494,141.98,39.65
16,1980-01-19 00:00:00,0.09902362793358713,0.00772191492654406,0.1903253409406302,141.98,39.65
17,1980-01-20 00:00:00,-0.0006143952525656578,-0.09082258282180498,0.08959379231667368,141.98,39.65
18,1980-01-21 00:00:00,0.10081098049213903,0.010174271323674586,0.1914476896606035,141.98,39.65
19,1980-01-22 00:00:00,0.008670162143166422,-0.081761171788514,0.09910149607484683,141.98,39.65
20,1980-01-23 00:00:00,0.09957817724879303,0.009071239189040264,0.1900851153085458,141.98,39.65
21,1980-01-24 00:00:00,0.09515079534021706,0.004580281112126383,0.18572130956830774,141.98,39.65
22,1980-01-25 00:00:00,0.06939169287713662,-0.02115222613358496,0.1599356118878582,141.98,39.65
23,1980-01-26 00:00:00,-0.004999260986523455,-0.09501483633292798,0.08501631435988108,141.98,39.65
24,1980-01-27 00:00:00,0.10416822223971998,0.014056288425534233,0.19428015605390575,141.98,39.65
25,1980-01-28 00:00:00,0.026250734878742348,-0.06386029223333214,0.11636176199081683,141.98,39.65
26,1980-01-29 00:00:00,0.01300015565741977,-0.0771050270727084,0.10310533838754794,141.98,39.65
27,1980-01-30 00:00:00,0.11569614926053412,0.025281711598460363,0.20611058692260786,141.98,39.65
28,1980-01-31 00:00:00,0.1676453195558572,0.07406103955616974,0.2612295995555447,141.98,39.65
29,1980-02-01 00:00:00,0.19742061979930686,0.10372946214504358,0.29111177745357014,141.98,39.65
30,1980-02-02 00:00:00,0.14453074983655317,0.052513650583558114,0.23654784908954823,141.98,39.65
31,1980-02-03 00:00:00,0.14183316162973883,0.05064288325650143,0.23302344000297623,141.98,39.65
32,1980-02-04 00:00:00,0.07305433294170238,-0.01749136355181881,0.16360002943522356,141.98,39.65
33,1980-02-05 00:00:00,0.04186858429135539,-0.04832767466078348,0.13206484324349427,141.98,39.65
34,1980-02-06 00:00:00,0.03425756871592868,-0.058061090653722,0.12657622808557936,141.98,39.65
35,1980-02-07 00:00:00,-0.023683501635456357,-0.11506252662037017,0.06769552334945744,141.98,39.65
36,1980-02-08 00:00:00,0.02203205066927511,-0.06821904632843782,0.11228314766698803,141.98,39.65
37,1980-02-09 00:00:00,0.015180915905327672,-0.0747854113517531,0.10514724316240845,141.98,39.65
38,1980-02-10 00:00:00,0.05476139910353061,-0.03547305880472192,0.14499585701178314,141.98,39.65
39,1980-02-11 00:00:00,0.04281573786707886,-0.04712492916827171,0.13275640490242943,141.98,39.65
40,1980-02-12 00:00:00,0.07682510419332016,-0.01320928691766704,0.16685949530430735,141.98,39.65
41,1980-02-13 00:00:00,0.03106133509345959,-0.0591975910134736,0.12132026120039277,141.98,39.65
42,1980-02-14 00:00:00,0.003600096309621416,-0.08691289959124748,0.0941130922104903,141.98,39.65
43,1980-02-15 00:00:00,-0.005273761080224818,-0.09566919579743384,0.08512167363698421,141.98,39.65
44,1980-02-16 00:00:00,0.07014685256406389,-0.02057942712907551,0.1608731322572033,141.98,39.65
45,1980-02-17 00:00:00,-0.01392091351806023,-0.10452767307720771,0.07668584604108726,141.98,39.65
46,1980-02-18 00:00:00,-0.0745977024020371,-0.16481875763553783,0.015623352831463641,141.98,39.65
47,1980-02-19 00:00:00,0.0373909921020491,-0.05268006081436405,0.12746204501846226,141.98,39.65
48,1980-02-20 00:00:00,0.11354137579492898,0.0232675398243449,0.20381521176551307,141.98,39.65
