,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03489068791316681,-0.13041841598373938,0.20019979181007302,-93.87,29.73
1,1980-01-04 00:00:00,-0.19420967499601477,-0.3612443001058506,-0.027175049886178915,-93.87,29.73
2,1980-01-05 00:00:00,0.10439071295232123,-0.0627008365518437,0.27148226245648616,-93.87,29.73
3,1980-01-06 00:00:00,0.05053492787609281,-0.11489215797421184,0.21596201372639748,-93.87,29.73
4,1980-01-07 00:00:00,0.14543977764838123,-0.020788870984058266,0.3116684262808207,-93.87,29.73
5,1980-01-08 00:00:00,-0.125976959944813,-0.29356558529202675,0.041611665402400744,-93.87,29.73
6,1980-01-09 00:00:00,0.04485383663988661,-0.12098272003862616,0.2106903933183994,-93.87,29.73
7,1980-01-10 00:00:00,0.06913840933436875,-0.0964699985876195,0.234746817256357,-93.87,29.73
8,1980-01-11 00:00:00,0.18070085997773805,0.01523867216166122,0.3461630477938149,-93.87,29.73
9,1980-01-12 00:00:00,-0.0963478278721075,-0.26684181804775187,0.07414616230353688,-93.87,29.73
10,1980-01-13 00:00:00,0.2026624646942823,0.03343404686099549,0.37189088252756913,-93.87,29.73
11,1980-01-14 00:00:00,0.18912987627643854,0.023340188657746896,0.3549195638951302,-93.87,29.73
12,1980-01-15 00:00:00,0.03563077229689217,-0.1298341762889943,0.20109572088277866,-93.87,29.73
13,1980-01-16 00:00:00,0.15434233674604284,-0.010963039461242219,0.3196477129533279,-93.87,29.73
14,1980-01-17 00:00:00,0.12169874915023234,-0.043678682279263456,0.2870761805797281,-93.87,29.73
15,1980-01-18 00:00:00,0.02250929948694625,-0.1432471411993297,0.18826574017322217,-93.87,29.73
16,1980-01-19 00:00:00,0.11510113223427985,-0.05049706348653092,0.2806993279550906,-93.87,29.73
17,1980-01-20 00:00:00,0.1944549546416572,0.029151338314203135,0.3597585709691113,-93.87,29.73
18,1980-01-21 00:00:00,0.1713740121512209,0.006148892961334418,0.33659913134110736,-93.87,29.73
19,1980-01-22 00:00:00,0.09524815460444581,-0.07031722894580557,0.2608135381546972,-93.87,29.73
20,1980-01-23 00:00:00,-0.1612887749838167,-0.33149891475675836,0.008921364789124975,-93.87,29.73
21,1980-01-24 00:00:00,0.13131541601670596,-0.038291155303652846,0.30092198733706477,-93.87,29.73
22,1980-01-25 00:00:00,-0.026221916293459525,-0.19226929037946,0.13982545779254096,-93.87,29.73
23,1980-01-26 00:00:00,-0.008241436273167079,-0.1741268923433766,0.15764401979704243,-93.87,29.73
24,1980-01-27 00:00:00,-0.01917717907055974,-0.18552395076548556,0.14716959262436607,-93.87,29.73
25,1980-01-28 00:00:00,0.10367845190029758,-0.0626940332653997,0.27005093706599487,-93.87,29.73
26,1980-01-29 00:00:00,0.12380872975378318,-0.04161438181971669,0.2892318413272831,-93.87,29.73
27,1980-01-30 00:00:00,0.16518263368705788,-0.0010315948389161556,0.3313968622130319,-93.87,29.73
28,1980-01-31 00:00:00,0.19737468622052184,0.03135743895622342,0.36339193348482024,-93.87,29.73
29,1980-02-01 00:00:00,0.10300432186636627,-0.06628536094003334,0.2722940046727659,-93.87,29.73
30,1980-02-02 00:00:00,0.2246122982408666,0.0577425036465844,0.3914820928351488,-93.87,29.73
31,1980-02-03 00:00:00,0.19114511840274925,0.02568688914903622,0.3566033476564623,-93.87,29.73
32,1980-02-04 00:00:00,0.06832759092911894,-0.09709813632620654,0.23375331818444442,-93.87,29.73
33,1980-02-05 00:00:00,0.00632575967558939,-0.15934992620273353,0.17200144555391228,-93.87,29.73
34,1980-02-06 00:00:00,0.00822688196523133,-0.1578620309930894,0.17431579492355206,-93.87,29.73
35,1980-02-07 00:00:00,0.022416667084303385,-0.14389850436951335,0.1887318385381201,-93.87,29.73
36,1980-02-08 00:00:00,0.18862880313259336,0.0200948755483516,0.35716273071683513,-93.87,29.73
37,1980-02-09 00:00:00,0.38195660312927715,0.2112913884423175,0.5526218178162368,-93.87,29.73
38,1980-02-10 00:00:00,0.04863091555113,-0.12266292415746138,0.21992475525972138,-93.87,29.73
39,1980-02-11 00:00:00,0.13099289902237204,-0.03660723758865994,0.298593035633404,-93.87,29.73
40,1980-02-12 00:00:00,0.0632948534327597,-0.10203230773606231,0.2286220146015817,-93.87,29.73
41,1980-02-13 00:00:00,0.08283629116894341,-0.08258238141568049,0.24825496375356731,-93.87,29.73
42,1980-02-14 00:00:00,0.1713911391228748,0.006104590829136114,0.33667768741661347,-93.87,29.73
43,1980-02-15 00:00:00,0.2531340417957889,0.08757830556232515,0.41868977802925267,-93.87,29.73
44,1980-02-16 00:00:00,0.14566663111272304,-0.02000307925674724,0.31133634148219336,-93.87,29.73
45,1980-02-17 00:00:00,-0.10371329478785563,-0.2723100153553837,0.06488342577967243,-93.87,29.73
46,1980-02-18 00:00:00,0.10527233165540749,-0.06187172730961303,0.272416390620428,-93.87,29.73
47,1980-02-19 00:00:00,0.18465262404215893,0.019392729194194436,0.3499125188901234,-93.87,29.73
48,1980-02-20 00:00:00,-0.006668862243445248,-0.17306937537405792,0.1597316508871674,-93.87,29.73
49,1980-02-21 00:00:00,0.008116542217125761,-0.15817497363218622,0.17440805806643775,-93.87,29.73
50,1980-02-22 00:00:00,-0.02464362189182864,-0.19089111663003788,0.1416038728463806,-93.87,29.73
51,1980-02-23 00:00:00,-0.001067227904342792,-0.16708946820980497,0.16495501240111937,-93.87,29.73
52,1980-02-24 00:00:00,0.03004922054993389,-0.13545897512132538,0.19555741622119316,-93.87,29.73
53,1980-02-25 00:00:00,-0.00624883213657057,-0.17187202361260295,0.1593743593394618,-93.87,29.73
54,1980-02-26 00:00:00,0.06882571414276947,-0.09822952360375628,0.23588095188929523,-93.87,29.73
55,1980-02-27 00:00:00,0.16633535429421248,-0.00021149854538213275,0.3328822071338071,-93.87,29.73
56,1980-02-28 00:00:00,0.014169029859462196,-0.15098753555604744,0.17932559527497183,-93.87,29.73
57,1980-02-29 00:00:00,-0.030109801908139836,-0.1953958461148037,0.13517624229852404,-93.87,29.73
58,1980-03-01 00:00:00,0.013435612168219476,-0.15272075557018455,0.1795919799066235,-93.87,29.73
59,1980-03-02 00:00:00,-0.08257789123955044,-0.26398790732971084,0.09883212485060998,-93.87,29.73
60,1980-03-03 00:00:00,0.3065991480503516,0.1334175619293753,0.47978073417132794,-93.87,29.73
61,1980-03-04 00:00:00,0.15139841631612933,-0.015209358188966654,0.3180061908212253,-93.87,29.73
62,1980-03-05 00:00:00,-0.07053799693875168,-0.2381705462741305,0.09709455239662715,-93.87,29.73
63,1980-03-06 00:00:00,0.001150971862199139,-0.16738670865166472,0.169688652376063,-93.87,29.73
64,1980-03-07 00:00:00,0.16487910194296548,-0.0012548473808813576,0.33101305126681235,-93.87,29.73
65,1980-03-08 00:00:00,0.09616879689037491,-0.06976323008864971,0.26210082386939954,-93.87,29.73
66,1980-03-09 00:00:00,0.06690943549222265,-0.09892434135374857,0.2327432123381939,-93.87,29.73
67,1980-03-10 00:00:00,0.008771439927852129,-0.15672369646320325,0.1742665763189075,-93.87,29.73
68,1980-03-11 00:00:00,-0.04091209693059064,-0.20637038631851903,0.12454619245733775,-93.87,29.73
69,1980-03-12 00:00:00,0.005707440205719691,-0.16097610895324696,0.17239098936468636,-93.87,29.73
70,1980-03-13 00:00:00,0.047072016925450995,-0.12019247923903664,0.21433651308993862,-93.87,29.73
71,1980-03-14 00:00:00,-0.017596517860806064,-0.186594412866633,0.15140137714502086,-93.87,29.73
72,1980-03-15 00:00:00,0.24387876987296542,0.07761829367396406,0.4101392460719668,-93.87,29.73
73,1980-03-16 00:00:00,0.28303170857674625,0.11728199071457024,0.44878142643892227,-93.87,29.73
74,1980-03-17 00:00:00,0.21534484134979573,0.04962492499315199,0.38106475770643944,-93.87,29.73
75,1980-03-18 00:00:00,-0.10929610773185075,-0.2801394436061161,0.06154722814241459,-93.87,29.73
76,1980-03-19 00:00:00,0.19578121266194018,0.027363872270885964,0.3641985530529944,-93.87,29.73
