,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,-0.056353473134893126,-0.30478691058950425,0.19207996431971802,18.211,60.409
54,1980-02-26 00:00:00,-0.08721612297681405,-0.33555011187428807,0.16111786592065994,18.211,60.409
55,1980-02-27 00:00:00,-0.022673700690238732,-0.2709640751871324,0.2256166738066549,18.211,60.409
56,1980-02-28 00:00:00,-0.017195307379312172,-0.2656857628133379,0.23129514805471357,18.211,60.409
57,1980-02-29 00:00:00,0.05188957844528565,-0.1976279498327727,0.30140710672334403,18.211,60.409
58,1980-03-01 00:00:00,0.15884365007641746,-0.09059052339734378,0.4082778235501787,18.211,60.409
59,1980-03-02 00:00:00,0.19401731477931838,-0.055508674355016246,0.44354330391365304,18.211,60.409
60,1980-03-03 00:00:00,0.24502279818681666,-0.005727904845928389,0.4957735012195617,18.211,60.409
61,1980-03-04 00:00:00,0.10271045975439264,-0.14749672031026478,0.35291763981905006,18.211,60.409
62,1980-03-05 00:00:00,0.0829344684146501,-0.16575533108028842,0.33162426790958865,18.211,60.409
63,1980-03-06 00:00:00,0.15877895852500984,-0.09016188289644239,0.40771979994646207,18.211,60.409
64,1980-03-07 00:00:00,0.10769202262523889,-0.1410015734015078,0.3563856186519856,18.211,60.409
65,1980-03-08 00:00:00,0.05752219610267519,-0.19094984133244164,0.30599423353779204,18.211,60.409
66,1980-03-09 00:00:00,0.010224960072197205,-0.2381912642939977,0.2586411844383921,18.211,60.409
67,1980-03-10 00:00:00,-0.039201879293798245,-0.2876954755541384,0.20929171696654192,18.211,60.409
68,1980-03-11 00:00:00,-0.04578362054889692,-0.29416587365992763,0.2025986325621338,18.211,60.409
69,1980-03-12 00:00:00,-0.06125492533143554,-0.3097542509089479,0.18724440024607683,18.211,60.409
70,1980-03-13 00:00:00,-0.034012605131558654,-0.2824213151627679,0.2143961048996506,18.211,60.409
71,1980-03-14 00:00:00,-0.06377089547379353,-0.3122100378680658,0.18466824692047876,18.211,60.409
72,1980-03-15 00:00:00,-0.08656886413163076,-0.335101599035882,0.16196387077262045,18.211,60.409
73,1980-03-16 00:00:00,-0.10029038899330647,-0.3487589955643835,0.14817821757777055,18.211,60.409
74,1980-03-17 00:00:00,-0.09617227978471381,-0.3445704447173997,0.15222588514797208,18.211,60.409
75,1980-03-18 00:00:00,-0.0973679213039341,-0.34594674763408534,0.15121090502621715,18.211,60.409
76,1980-03-19 00:00:00,-0.1439524809731776,-0.3926315934811051,0.1047266315347499,18.211,60.409
77,1980-03-20 00:00:00,-0.09729526642780997,-0.3460952764650457,0.15150474360942573,18.211,60.409
78,1980-03-21 00:00:00,0.010773151440686468,-0.23766459615251848,0.2592108990338914,18.211,60.409
79,1980-03-22 00:00:00,-0.04121110096707588,-0.28952343196623087,0.2071012300320791,18.211,60.409
80,1980-03-23 00:00:00,-0.06533019777371395,-0.3136402472414778,0.18297985169404996,18.211,60.409
81,1980-03-24 00:00:00,-0.05888676860135968,-0.3071863144506753,0.1894127772479559,18.211,60.409
82,1980-03-25 00:00:00,-0.06136095485608571,-0.3096721061929253,0.18695019648075384,18.211,60.409
83,1980-03-26 00:00:00,-0.05792731749505153,-0.3062462041444412,0.19039156915433814,18.211,60.409
84,1980-03-27 00:00:00,-0.052601634799412066,-0.3009862143050363,0.1957829447062122,18.211,60.409
85,1980-03-28 00:00:00,-0.052534431599672304,-0.30088166509325104,0.19581280189390643,18.211,60.409
86,1980-03-29 00:00:00,0.0371415654113794,-0.21142402623197737,0.28570715705473615,18.211,60.409
87,1980-03-30 00:00:00,0.0675840835634353,-0.18110987333970746,0.31627804046657804,18.211,60.409
88,1980-03-31 00:00:00,0.037980997269083966,-0.21074353405875787,0.2867055285969258,18.211,60.409
89,1980-04-01 00:00:00,0.039063742327830345,-0.20938319428684343,0.28751067894250415,18.211,60.409
90,1980-04-02 00:00:00,0.05604458173895946,-0.1923005299156781,0.304389693393597,18.211,60.409
91,1980-04-03 00:00:00,0.00025969425330172116,-0.24810962968088074,0.24862901818748417,18.211,60.409
92,1980-04-04 00:00:00,0.018824045814832997,-0.22967148758069272,0.2673195792103587,18.211,60.409
93,1980-04-05 00:00:00,0.009954930917643559,-0.23848931294967735,0.25839917478496444,18.211,60.409
94,1980-04-06 00:00:00,0.00823510680345653,-0.24008476885335212,0.2565549824602652,18.211,60.409
95,1980-04-07 00:00:00,0.014826123003935529,-0.23366954307897975,0.26332178908685083,18.211,60.409
96,1980-04-08 00:00:00,0.05473153375321873,-0.1941715116752989,0.30363457918173636,18.211,60.409
97,1980-04-09 00:00:00,0.06454510120877785,-0.18421967600306405,0.31330987842061975,18.211,60.409
98,1980-04-10 00:00:00,0.06480206233887943,-0.18365101815960144,0.31325514283736033,18.211,60.409
99,1980-04-11 00:00:00,0.09595285365947803,-0.1523908075585883,0.34429651487754437,18.211,60.409
100,1980-04-12 00:00:00,0.08882879025271077,-0.15967652723611436,0.33733410774153594,18.211,60.409
101,1980-04-13 00:00:00,0.07066717830383026,-0.17771354353469332,0.31904790014235385,18.211,60.409
102,1980-04-14 00:00:00,0.014320511806570235,-0.23403293796775668,0.2626739615808972,18.211,60.409
103,1980-04-15 00:00:00,8.444704339512221e-05,-0.24836924398942423,0.24853813807621444,18.211,60.409
104,1980-04-16 00:00:00,-0.028619328363785848,-0.2772235974312007,0.21998494070362895,18.211,60.409
105,1980-04-17 00:00:00,-0.014559177877254331,-0.26298418460572875,0.2338658288512201,18.211,60.409
106,1980-04-18 00:00:00,0.03803972629758544,-0.21043996807352305,0.28651942066869396,18.211,60.409
107,1980-04-19 00:00:00,0.169129068218203,-0.07958195720686201,0.417840093643268,18.211,60.409
108,1980-04-20 00:00:00,0.3044363096818404,0.051304108955594674,0.5575685104080861,18.211,60.409
109,1980-04-21 00:00:00,0.1504824189284421,-0.10195754354571318,0.4029223814025974,18.211,60.409
110,1980-04-22 00:00:00,0.10539553548441419,-0.14335689747974512,0.3541479684485735,18.211,60.409
111,1980-04-23 00:00:00,-0.020922122601492954,-0.26941549767441253,0.22757125247142662,18.211,60.409
112,1980-04-24 00:00:00,-0.01809066982476039,-0.2668456836604456,0.23066434401092484,18.211,60.409
113,1980-04-25 00:00:00,0.08775006505664812,-0.16176981046288608,0.3372699405761823,18.211,60.409
114,1980-04-26 00:00:00,-0.03497506845391439,-0.2847787250083862,0.21482858810055738,18.211,60.409
115,1980-04-27 00:00:00,0.046335922863023765,-0.20259904054764447,0.295270886273692,18.211,60.409
116,1980-04-28 00:00:00,-0.038554154512005744,-0.2880209579043871,0.21091264888037559,18.211,60.409
117,1980-04-29 00:00:00,0.030257995091408245,-0.2184273287762439,0.2789433189590604,18.211,60.409
118,1980-04-30 00:00:00,-0.009806976103641042,-0.2585854885168919,0.2389715363096098,18.211,60.409
119,1980-05-01 00:00:00,0.010356884253823737,-0.2385820336656908,0.2592958021733383,18.211,60.409
120,1980-05-02 00:00:00,-0.07831970743548701,-0.32723584560050645,0.1705964307295324,18.211,60.409
121,1980-05-03 00:00:00,-0.08173064897120812,-0.3302254275414699,0.16676412959905368,18.211,60.409
122,1980-05-04 00:00:00,-0.04061209659328483,-0.28903229163806166,0.207808098451492,18.211,60.409
123,1980-05-05 00:00:00,-0.0018005916639643044,-0.2504589430981502,0.24685775977022156,18.211,60.409
124,1980-05-06 00:00:00,0.019244626722931747,-0.2293054189404261,0.2677946723862896,18.211,60.409
125,1980-05-07 00:00:00,0.041072435078926696,-0.20750750217351863,0.28965237233137203,18.211,60.409
126,1980-05-08 00:00:00,-0.007625684083807448,-0.25631500764732706,0.24106363947971218,18.211,60.409
127,1980-05-09 00:00:00,0.07226809260789992,-0.17619245344943357,0.3207286386652334,18.211,60.409
128,1980-05-10 00:00:00,0.05626210543099186,-0.19476573335640646,0.3072899442183902,18.211,60.409
129,1980-05-11 00:00:00,0.08207903089645352,-0.16867858905573546,0.3328366508486425,18.211,60.409
130,1980-05-12 00:00:00,-0.0019726965606974567,-0.2506755815584721,0.24673018843707717,18.211,60.409
131,1980-05-13 00:00:00,-0.09945395340640764,-0.3484011960424897,0.14949328922967442,18.211,60.409
132,1980-05-14 00:00:00,-0.031391588757270564,-0.2802201925235671,0.217437015009026,18.211,60.409
133,1980-05-15 00:00:00,-0.03691651482746529,-0.28545082799176047,0.21161779833682987,18.211,60.409
134,1980-05-16 00:00:00,-0.015066326640109817,-0.2636213876652125,0.23348873438499285,18.211,60.409
135,1980-05-17 00:00:00,-0.031730349079363,-0.280198769485455,0.216738071326729,18.211,60.409
136,1980-05-18 00:00:00,-0.0536887094123613,-0.3021898330115435,0.19481241418682094,18.211,60.409
137,1980-05-19 00:00:00,-0.010325395817768715,-0.2592977868425674,0.23864699520702992,18.211,60.409
138,1980-05-20 00:00:00,-0.04640830134869489,-0.29516090139675866,0.20234429869936887,18.211,60.409
139,1980-05-21 00:00:00,-0.06559142319156305,-0.3141496031444748,0.18296675676134874,18.211,60.409
140,1980-05-22 00:00:00,-0.05067612733392868,-0.2991784665601378,0.19782621189228045,18.211,60.409
141,1980-05-23 00:00:00,0.05768048339054431,-0.19119887561683385,0.3065598423979225,18.211,60.409
142,1980-05-24 00:00:00,0.08565510538762416,-0.16351316840751254,0.33482337918276084,18.211,60.409
143,1980-05-25 00:00:00,0.05878923313816808,-0.1897753684700927,0.30735383474642886,18.211,60.409
144,1980-05-26 00:00:00,0.05633723623443634,-0.19221895052247998,0.30489342299135264,18.211,60.409
145,1980-05-27 00:00:00,0.06532668128835095,-0.18325615548848792,0.31390951806518985,18.211,60.409
146,1980-05-28 00:00:00,0.03908060939884042,-0.20929193959291945,0.28745315839060026,18.211,60.409
147,1980-05-29 00:00:00,-0.008326648956973173,-0.2566771348936761,0.2400238369797298,18.211,60.409
148,1980-05-30 00:00:00,0.026979242779815876,-0.22163323849174266,0.2755917240513744,18.211,60.409
149,1980-05-31 00:00:00,0.0232791651698554,-0.22578393039246356,0.2723422607321744,18.211,60.409
150,1980-06-01 00:00:00,0.006783458077395189,-0.2417487327891192,0.25531564894390957,18.211,60.409
151,1980-06-02 00:00:00,0.07119436730515172,-0.1775693796901377,0.31995811430044113,18.211,60.409
152,1980-06-03 00:00:00,0.04466055215607917,-0.204350411876309,0.2936715161884673,18.211,60.409
153,1980-06-04 00:00:00,-0.004662802249120773,-0.2529899631769876,0.24366435867874603,18.211,60.409
154,1980-06-05 00:00:00,0.0030154575472994966,-0.24534780784038873,0.2513787229349877,18.211,60.409
155,1980-06-06 00:00:00,-0.010263616882801481,-0.258688087571306,0.23816085380570307,18.211,60.409
156,1980-06-07 00:00:00,-0.020469484271649477,-0.2687636752508017,0.22782470670750277,18.211,60.409
157,1980-06-08 00:00:00,-0.004039007702727075,-0.25232657461355906,0.24424855920810493,18.211,60.409
158,1980-06-09 00:00:00,0.01268637409253995,-0.23562241345599316,0.26099516164107306,18.211,60.409
159,1980-06-10 00:00:00,0.0004090321993471466,-0.24792969945071605,0.24874776384941036,18.211,60.409
160,1980-06-11 00:00:00,-0.011996002170716571,-0.2603035454332077,0.2363115410917746,18.211,60.409
161,1980-06-12 00:00:00,0.0916695705239283,-0.157325113535222,0.3406642545830786,18.211,60.409
162,1980-06-13 00:00:00,0.012315337390893114,-0.23719791398624543,0.26182858876803167,18.211,60.409
163,1980-06-14 00:00:00,0.02512005088366495,-0.2236417364904502,0.2738818382577801,18.211,60.409
164,1980-06-15 00:00:00,0.008871843188251578,-0.23961482208548912,0.25735850846199226,18.211,60.409
165,1980-06-16 00:00:00,-0.028328586028015912,-0.2767041315122195,0.22004695945618769,18.211,60.409
166,1980-06-17 00:00:00,0.019388769806828684,-0.228897831647916,0.26767537126157337,18.211,60.409
167,1980-06-18 00:00:00,-0.0037354469415339688,-0.25210045751294985,0.2446295636298819,18.211,60.409
168,1980-06-19 00:00:00,0.02110601778830891,-0.2273506682415809,0.2695627038181987,18.211,60.409
169,1980-06-20 00:00:00,0.019636516177818912,-0.22884179907179872,0.26811483142743653,18.211,60.409
170,1980-06-21 00:00:00,0.06928619840352451,-0.17966883442769915,0.3182412312347482,18.211,60.409
171,1980-06-22 00:00:00,0.0861144654687009,-0.1632508414953221,0.3354797724327239,18.211,60.409
172,1980-06-23 00:00:00,0.0030073817147936183,-0.2455727063210959,0.25158746975068313,18.211,60.409
173,1980-06-24 00:00:00,0.17060167849452898,-0.08396527339352569,0.4251686303825837,18.211,60.409
174,1980-06-25 00:00:00,-0.007469359849939704,-0.2590926636947619,0.24415394399488252,18.211,60.409
175,1980-06-26 00:00:00,0.05813332397642905,-0.1905226278928237,0.3067892758456818,18.211,60.409
176,1980-06-27 00:00:00,0.07102297841556252,-0.17742547754739935,0.3194714343785244,18.211,60.409
177,1980-06-28 00:00:00,0.15354012959842353,-0.09492468985016128,0.40200494904700834,18.211,60.409
178,1980-06-29 00:00:00,0.1965021875567725,-0.0521543557815603,0.4451587308951053,18.211,60.409
179,1980-06-30 00:00:00,0.037580963562779,-0.2123873447621194,0.2875492718876774,18.211,60.409
180,1980-07-01 00:00:00,0.04210314436040198,-0.20676338968899344,0.29096967840979737,18.211,60.409
181,1980-07-02 00:00:00,0.050913810105584954,-0.19763971827376361,0.2994673384849335,18.211,60.409
182,1980-07-03 00:00:00,-0.0006854746108488352,-0.24920116329766215,0.24783021407596448,18.211,60.409
183,1980-07-04 00:00:00,-0.007069360291640847,-0.25545695513750016,0.24131823455421847,18.211,60.409
184,1980-07-05 00:00:00,0.012135645957979245,-0.23629509741128546,0.26056638932724396,18.211,60.409
185,1980-07-06 00:00:00,0.015365850307098455,-0.23297308668242767,0.26370478729662455,18.211,60.409
186,1980-07-07 00:00:00,0.020763483489158616,-0.22753252196404394,0.2690594889423612,18.211,60.409
187,1980-07-08 00:00:00,0.04776765068656759,-0.20062290031593222,0.29615820168906737,18.211,60.409
188,1980-07-09 00:00:00,0.02972785407896817,-0.2186379132638266,0.2780936214217629,18.211,60.409
189,1980-07-10 00:00:00,0.0010885339807476316,-0.24732863621421053,0.24950570417570578,18.211,60.409
190,1980-07-11 00:00:00,-0.03250400668696565,-0.2823883203183033,0.21738030694437202,18.211,60.409
191,1980-07-12 00:00:00,0.17928135832008857,-0.07062504521883675,0.42918776185901386,18.211,60.409
192,1980-07-13 00:00:00,0.067993159514334,-0.1804764981857525,0.3164628172144205,18.211,60.409
193,1980-07-14 00:00:00,0.001180848830481581,-0.247126840868874,0.24948853852983716,18.211,60.409
194,1980-07-15 00:00:00,0.03332955744177449,-0.2150913860684766,0.2817505009520256,18.211,60.409
195,1980-07-16 00:00:00,0.016668037680851067,-0.23161969623988404,0.2649557716015862,18.211,60.409
196,1980-07-17 00:00:00,0.14254524559753196,-0.10675468330185481,0.3918451744969187,18.211,60.409
197,1980-07-18 00:00:00,0.10288495855753584,-0.14788156084847015,0.3536514779635418,18.211,60.409
198,1980-07-19 00:00:00,0.18495513443750375,-0.06420737605549523,0.43411764493050276,18.211,60.409
199,1980-07-20 00:00:00,0.10591159972242176,-0.1429477709013648,0.3547709703462083,18.211,60.409
200,1980-07-21 00:00:00,0.06353512049385639,-0.18522601368519875,0.3122962546729115,18.211,60.409
201,1980-07-22 00:00:00,0.04746328976040632,-0.20092985164192453,0.2958564311627372,18.211,60.409
202,1980-07-23 00:00:00,0.056474138290575945,-0.19207396823843326,0.3050222448195851,18.211,60.409
203,1980-07-24 00:00:00,0.050920996861772934,-0.19748925842860637,0.2993312521521522,18.211,60.409
204,1980-07-25 00:00:00,-0.0017640035775061888,-0.250257595745172,0.24672958859015962,18.211,60.409
205,1980-07-26 00:00:00,-0.03553514519187456,-0.28388178432225,0.21281149393850085,18.211,60.409
206,1980-07-27 00:00:00,-0.0028299288900963115,-0.25135800968038113,0.24569815190018848,18.211,60.409
207,1980-07-28 00:00:00,-0.027425692345182384,-0.2759285939097167,0.2210772092193519,18.211,60.409
208,1980-07-29 00:00:00,-0.02843304249499129,-0.27684354957762625,0.2199774645876437,18.211,60.409
209,1980-07-30 00:00:00,-0.0364716138184588,-0.28485676107176117,0.2119135334348436,18.211,60.409
210,1980-07-31 00:00:00,-0.04574854679028143,-0.2941181738085153,0.20262108022795244,18.211,60.409
211,1980-08-01 00:00:00,-0.039550509150784154,-0.28787302710678475,0.20877200880521646,18.211,60.409
212,1980-08-02 00:00:00,-0.04328994079445542,-0.29160601294549116,0.20502613135658035,18.211,60.409
213,1980-08-03 00:00:00,0.010944534593470445,-0.2375028896843987,0.2593919588713396,18.211,60.409
214,1980-08-04 00:00:00,0.000806282501443871,-0.24766443167046207,0.24927699667334982,18.211,60.409
215,1980-08-05 00:00:00,0.03966339406400507,-0.2088838327289857,0.28821062085699584,18.211,60.409
216,1980-08-06 00:00:00,0.087622310051614,-0.16078847040082242,0.3360330905040504,18.211,60.409
217,1980-08-07 00:00:00,0.11747974011966919,-0.13116345716341207,0.3661229374027505,18.211,60.409
218,1980-08-08 00:00:00,0.20790693776780964,-0.04135751851249475,0.457171394048114,18.211,60.409
219,1980-08-09 00:00:00,0.09788542751661886,-0.15132532660961936,0.34709618164285705,18.211,60.409
220,1980-08-10 00:00:00,0.03922290648587514,-0.20960386766661737,0.28804968063836767,18.211,60.409
221,1980-08-11 00:00:00,0.0814161525797016,-0.16827401710515294,0.3311063222645561,18.211,60.409
222,1980-08-12 00:00:00,0.02542861280023721,-0.22373895480654618,0.2745961804070206,18.211,60.409
223,1980-08-13 00:00:00,0.021590788276751666,-0.2268037803621557,0.26998535691565906,18.211,60.409
224,1980-08-14 00:00:00,0.007332808719249056,-0.2409648164100707,0.2556304338485688,18.211,60.409
225,1980-08-15 00:00:00,-0.016934201956252164,-0.2652864035448972,0.23141799963239285,18.211,60.409
226,1980-08-16 00:00:00,-0.02252443370140185,-0.27085195318367195,0.22580308578086827,18.211,60.409
227,1980-08-17 00:00:00,-0.06041944056927946,-0.3086856255269515,0.18784674438839255,18.211,60.409
228,1980-08-18 00:00:00,-0.07036535812180172,-0.3187722736598682,0.17804155741626476,18.211,60.409
229,1980-08-19 00:00:00,-0.056048847810642045,-0.3043888366961509,0.19229114107486683,18.211,60.409
230,1980-08-20 00:00:00,0.006933468774042127,-0.24144976130065476,0.25531669884873903,18.211,60.409
231,1980-08-21 00:00:00,0.1906995260127018,-0.058469442416577394,0.43986849444198095,18.211,60.409
232,1980-08-22 00:00:00,0.25328131388272135,0.0031032366033482695,0.5034593911620944,18.211,60.409
233,1980-08-23 00:00:00,0.22640495177648817,-0.023191343475193527,0.47600124702816987,18.211,60.409
234,1980-08-24 00:00:00,0.13586048168250853,-0.11267160101663751,0.3843925643816546,18.211,60.409
235,1980-08-25 00:00:00,0.07489840782579196,-0.17345085297776583,0.3232476686293497,18.211,60.409
236,1980-08-26 00:00:00,0.021963215326789014,-0.22641945615908918,0.2703458868126672,18.211,60.409
237,1980-08-27 00:00:00,-0.02968343273604252,-0.27825168434678804,0.21888481887470299,18.211,60.409
238,1980-08-28 00:00:00,0.047132096120103856,-0.20126153638220198,0.29552572862240967,18.211,60.409
239,1980-08-29 00:00:00,0.0941857641075171,-0.15431425520809233,0.3426857834231265,18.211,60.409
240,1980-08-30 00:00:00,0.09216378551305557,-0.1567228368556502,0.34105040788176133,18.211,60.409
241,1980-08-31 00:00:00,0.03694538822254942,-0.2122467658319931,0.2861375422770919,18.211,60.409
242,1980-09-01 00:00:00,-0.08688550706193242,-0.3361283216798609,0.16235730755599603,18.211,60.409
243,1980-09-02 00:00:00,0.05895437486432023,-0.18997839257922478,0.30788714230786524,18.211,60.409
244,1980-09-03 00:00:00,0.1006492155698061,-0.14791844162950094,0.3492168727691132,18.211,60.409
245,1980-09-04 00:00:00,0.07124280636394967,-0.17759719918893155,0.32008281191683086,18.211,60.409
246,1980-09-05 00:00:00,0.05284945955138143,-0.19572664708404844,0.30142556618681127,18.211,60.409
247,1980-09-06 00:00:00,0.05489181634988759,-0.19343576299776521,0.30321939569754036,18.211,60.409
248,1980-09-07 00:00:00,0.050113786062154705,-0.19824330745979152,0.29847087958410096,18.211,60.409
249,1980-09-08 00:00:00,0.10167481661648964,-0.14686327556340115,0.35021290879638045,18.211,60.409
250,1980-09-09 00:00:00,0.057803744048147865,-0.1908320425418893,0.306439530638185,18.211,60.409
251,1980-09-10 00:00:00,0.08844519556878178,-0.1603535342732218,0.33724392541078535,18.211,60.409
252,1980-09-11 00:00:00,0.123455688263127,-0.1255364604286914,0.37244783695494543,18.211,60.409
253,1980-09-12 00:00:00,0.11585745890792248,-0.13338223646979902,0.365097154285644,18.211,60.409
254,1980-09-13 00:00:00,0.0951020131777956,-0.15352098458191282,0.343725010937504,18.211,60.409
255,1980-09-14 00:00:00,0.17452714762768928,-0.07408275337841594,0.42313704863379453,18.211,60.409
256,1980-09-15 00:00:00,0.18901044268764786,-0.06017443416253068,0.4381953195378264,18.211,60.409
257,1980-09-16 00:00:00,0.11796112873825335,-0.13070026537174342,0.36662252284825014,18.211,60.409
258,1980-09-17 00:00:00,0.08978904968645662,-0.15867096805492725,0.3382490674278405,18.211,60.409
259,1980-09-18 00:00:00,0.04065641944243742,-0.20801195475185266,0.2893247936367275,18.211,60.409
260,1980-09-19 00:00:00,0.03625791989348696,-0.2124615793753809,0.2849774191623548,18.211,60.409
261,1980-09-20 00:00:00,0.06248779740042936,-0.18595168998534703,0.31092728478620574,18.211,60.409
262,1980-09-21 00:00:00,0.013888736295722716,-0.23457904018389777,0.2623565127753432,18.211,60.409
263,1980-09-22 00:00:00,-0.00798903975699556,-0.2564406026457956,0.24046252313180447,18.211,60.409
264,1980-09-23 00:00:00,-0.02006787999962513,-0.2685018278438865,0.22836606784463626,18.211,60.409
265,1980-09-24 00:00:00,0.013999306264912949,-0.2346742319331102,0.2626728444629361,18.211,60.409
266,1980-09-25 00:00:00,-0.047227152721275506,-0.2958757096512358,0.20142140420868473,18.211,60.409
267,1980-09-26 00:00:00,0.010706090124406417,-0.23767258885628412,0.259084769105097,18.211,60.409
268,1980-09-27 00:00:00,0.03735145984296919,-0.21131938360281216,0.28602230328875056,18.211,60.409
269,1980-09-28 00:00:00,-0.030140399920617962,-0.2785289662550932,0.2182481664138573,18.211,60.409
270,1980-09-29 00:00:00,-0.006401262196942287,-0.25477511734067815,0.24197259294679355,18.211,60.409
