,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.01566984201620262,-0.09044081201397572,0.12178049604638097,133.33,36.2
1,1980-01-04 00:00:00,0.0340444104945184,-0.07225985582585737,0.14034867681489416,133.33,36.2
2,1980-01-05 00:00:00,0.0006441637070126903,-0.10591377681720006,0.10720210423122543,133.33,36.2
3,1980-01-06 00:00:00,-0.026314533080631378,-0.13267161280576828,0.08004254664450551,133.33,36.2
4,1980-01-07 00:00:00,0.08029156421074564,-0.028600670134330264,0.18918379855582154,133.33,36.2
5,1980-01-08 00:00:00,-0.019720229722660652,-0.12763321463745633,0.08819275519213501,133.33,36.2
6,1980-01-09 00:00:00,0.06320731299738262,-0.04220267575948565,0.16861730175425088,133.33,36.2
7,1980-01-10 00:00:00,0.05597566865704778,-0.04987430914335101,0.16182564645744657,133.33,36.2
8,1980-01-11 00:00:00,0.07163624412719385,-0.03443967348919817,0.1777121617435859,133.33,36.2
9,1980-01-12 00:00:00,0.016594370171982654,-0.08905710176507972,0.12224584210904502,133.33,36.2
10,1980-01-13 00:00:00,0.08073848407343129,-0.024780056561647737,0.1862570247085103,133.33,36.2
11,1980-01-14 00:00:00,0.06762129756731203,-0.03881499212735291,0.17405758726197695,133.33,36.2
12,1980-01-15 00:00:00,0.15498559808951134,0.04853280583798274,0.26143839034103994,133.33,36.2
13,1980-01-16 00:00:00,0.12652658775861242,0.02027623628803557,0.23277693922918927,133.33,36.2
14,1980-01-17 00:00:00,0.09653262151279653,-0.010598665577797012,0.20366390860339006,133.33,36.2
15,1980-01-18 00:00:00,0.14777887147123742,0.039297500203477526,0.2562602427389973,133.33,36.2
16,1980-01-19 00:00:00,-0.00011163118271775505,-0.1056815659172505,0.10545830355181499,133.33,36.2
17,1980-01-20 00:00:00,0.06596575190049603,-0.04000767603026871,0.17193917983126078,133.33,36.2
18,1980-01-21 00:00:00,0.06422575503635551,-0.04205052958085537,0.1705020396535664,133.33,36.2
19,1980-01-22 00:00:00,0.03917733490784995,-0.06722040557070336,0.14557507538640327,133.33,36.2
20,1980-01-23 00:00:00,0.023380735792704152,-0.0823393152216971,0.1291007868071054,133.33,36.2
21,1980-01-24 00:00:00,0.09410336382822182,-0.011678299843983705,0.19988502750042736,133.33,36.2
22,1980-01-25 00:00:00,0.0016143492814466353,-0.10379160005906636,0.10702029862195962,133.33,36.2
23,1980-01-26 00:00:00,0.01454355438652403,-0.09078584839248803,0.1198729571655361,133.33,36.2
24,1980-01-27 00:00:00,0.06728525057501136,-0.03807658183496167,0.17264708298498438,133.33,36.2
25,1980-01-28 00:00:00,0.059495469486975816,-0.04601230115886189,0.16500324013281353,133.33,36.2
26,1980-01-29 00:00:00,0.004656029347105257,-0.10108999716015,0.11040205585436051,133.33,36.2
27,1980-01-30 00:00:00,0.0007438439930126176,-0.105424258266135,0.10691194625216022,133.33,36.2
28,1980-01-31 00:00:00,0.13437604459972238,0.025215224005515527,0.24353686519392925,133.33,36.2
29,1980-02-01 00:00:00,0.09726110060405266,-0.01012965373223583,0.20465185494034116,133.33,36.2
30,1980-02-02 00:00:00,0.13323976935617568,0.02620860861571203,0.24027093009663933,133.33,36.2
31,1980-02-03 00:00:00,0.01899566420202666,-0.08739647730292607,0.1253878057069794,133.33,36.2
32,1980-02-04 00:00:00,0.11911034648758581,0.012812020497375648,0.22540867247779597,133.33,36.2
