,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11206437451451386,-0.053639925828145765,0.2777686748571735,-76.452,38.317
1,1980-01-04 00:00:00,0.08743015986629948,-0.07682423632484314,0.2516845560574421,-76.452,38.317
2,1980-01-05 00:00:00,0.19542457381060602,0.030661434805629217,0.3601877128155828,-76.452,38.317
3,1980-01-06 00:00:00,0.2668302577492076,0.10009444882743315,0.4335660666709821,-76.452,38.317
4,1980-01-07 00:00:00,0.2799477008831453,0.11501085945865214,0.44488454230763846,-76.452,38.317
5,1980-01-08 00:00:00,0.04680056632012334,-0.12015270157111174,0.2137538342113584,-76.452,38.317
6,1980-01-09 00:00:00,0.01760578632225278,-0.14782841946615427,0.18303999211065985,-76.452,38.317
7,1980-01-10 00:00:00,0.10583222986743082,-0.05840012924852167,0.2700645889833833,-76.452,38.317
8,1980-01-11 00:00:00,0.1344862062275687,-0.029922806316288075,0.2988952187714255,-76.452,38.317
9,1980-01-12 00:00:00,0.1616822459146233,-0.012640632913803712,0.33600512474305033,-76.452,38.317
10,1980-01-13 00:00:00,-0.3082243739124921,-0.48954485875847975,-0.12690388906650438,-76.452,38.317
11,1980-01-14 00:00:00,0.2866184052615649,0.12128437483615764,0.4519524356869722,-76.452,38.317
12,1980-01-15 00:00:00,0.11695671893297144,-0.0499637836907901,0.283877221556733,-76.452,38.317
13,1980-01-16 00:00:00,0.19772289700953613,0.030074707076434032,0.3653710869426382,-76.452,38.317
14,1980-01-17 00:00:00,0.31937617666292556,0.15255178070669712,0.486200572619154,-76.452,38.317
15,1980-01-18 00:00:00,0.2776183996768433,0.11331547439211323,0.44192132496157344,-76.452,38.317
16,1980-01-19 00:00:00,0.13921659705084782,-0.025075602743159592,0.3035087968448552,-76.452,38.317
17,1980-01-20 00:00:00,-0.03693314377032349,-0.2019113076144669,0.1280450200738199,-76.452,38.317
18,1980-01-21 00:00:00,0.054405060490553006,-0.10982295551888106,0.2186330764999871,-76.452,38.317
19,1980-01-22 00:00:00,0.061718962652993564,-0.10259961968940987,0.226037544995397,-76.452,38.317
20,1980-01-23 00:00:00,0.04416681389833294,-0.12040258252276292,0.2087362103194288,-76.452,38.317
21,1980-01-24 00:00:00,0.1908535514361221,0.025267201397093125,0.35643990147515103,-76.452,38.317
22,1980-01-25 00:00:00,-0.009237040727849172,-0.17609150325686265,0.1576174218011643,-76.452,38.317
23,1980-01-26 00:00:00,0.1408129398756789,-0.026052014327722833,0.30767789407908064,-76.452,38.317
24,1980-01-27 00:00:00,0.07571388537473926,-0.0891282738507949,0.2405560446002734,-76.452,38.317
25,1980-01-28 00:00:00,0.1663393715769279,0.002212821267642495,0.3304659218862133,-76.452,38.317
26,1980-01-29 00:00:00,0.023447660334095566,-0.14069731423406504,0.18759263490225617,-76.452,38.317
27,1980-01-30 00:00:00,0.08140685799447082,-0.08276220862253066,0.24557592461147232,-76.452,38.317
28,1980-01-31 00:00:00,0.03239830495268192,-0.13220049755894867,0.1969971074643125,-76.452,38.317
29,1980-02-01 00:00:00,0.13588513832738822,-0.02896588461861474,0.3007361612733912,-76.452,38.317
30,1980-02-02 00:00:00,0.060032948675415546,-0.1055221927591709,0.22558809011000197,-76.452,38.317
31,1980-02-03 00:00:00,0.13244714435052188,-0.03275932723116076,0.2976536159322045,-76.452,38.317
32,1980-02-04 00:00:00,0.016204638694489223,-0.14818355975253716,0.18059283714151564,-76.452,38.317
33,1980-02-05 00:00:00,0.015659220979095653,-0.14867787556200568,0.179996317520197,-76.452,38.317
34,1980-02-06 00:00:00,0.07034162445482231,-0.09400052645627996,0.23468377536592458,-76.452,38.317
35,1980-02-07 00:00:00,0.19223367735604735,0.027156323522143838,0.3573110311899509,-76.452,38.317
36,1980-02-08 00:00:00,0.24230668112998338,0.07276510259015259,0.4118482596698142,-76.452,38.317
37,1980-02-09 00:00:00,0.07914994606393366,-0.08544356369078623,0.24374345581865356,-76.452,38.317
38,1980-02-10 00:00:00,0.1303428608850745,-0.03384773082484355,0.29453345259499253,-76.452,38.317
39,1980-02-11 00:00:00,0.07131620615423975,-0.09398106006226167,0.23661347237074118,-76.452,38.317
40,1980-02-12 00:00:00,0.06886602118810019,-0.09574868026651505,0.2334807226427154,-76.452,38.317
41,1980-02-13 00:00:00,-0.032510311722007204,-0.19756606232292317,0.1325454388789088,-76.452,38.317
42,1980-02-14 00:00:00,0.019582725288516345,-0.1443830508173024,0.1835485013943351,-76.452,38.317
43,1980-02-15 00:00:00,-0.02495586929997118,-0.1890278145478663,0.13911607594792394,-76.452,38.317
44,1980-02-16 00:00:00,0.18303639627623172,0.018680096376752386,0.34739269617571106,-76.452,38.317
45,1980-02-17 00:00:00,0.12204142658904889,-0.04417943870824083,0.2882622918863386,-76.452,38.317
46,1980-02-18 00:00:00,0.17586245810102202,0.009657828756639314,0.3420670874454047,-76.452,38.317
47,1980-02-19 00:00:00,0.00974993612160098,-0.15427252507677952,0.17377239731998145,-76.452,38.317
48,1980-02-20 00:00:00,0.017141409476640557,-0.1470913981895114,0.1813742171427925,-76.452,38.317
49,1980-02-21 00:00:00,0.19805776036004757,0.03356397582612081,0.36255154489397434,-76.452,38.317
50,1980-02-22 00:00:00,0.035413484407090495,-0.12900073164578352,0.1998277004599645,-76.452,38.317
51,1980-02-23 00:00:00,0.11444269167849384,-0.050844230667011645,0.2797296140239993,-76.452,38.317
52,1980-02-24 00:00:00,0.019818479702437553,-0.14517793188089648,0.18481489128577158,-76.452,38.317
53,1980-02-25 00:00:00,0.03349257851878891,-0.13147262140012606,0.1984577784377039,-76.452,38.317
54,1980-02-26 00:00:00,0.17907633220786656,0.014192742369551675,0.3439599220461814,-76.452,38.317
55,1980-02-27 00:00:00,-0.165285881349396,-0.34187535229907406,0.011303589600282021,-76.452,38.317
56,1980-02-28 00:00:00,0.03893157473424559,-0.12809128738871656,0.20595443685720777,-76.452,38.317
57,1980-02-29 00:00:00,0.04239870905679516,-0.12404598428673969,0.20884340240033,-76.452,38.317
58,1980-03-01 00:00:00,-0.04000827988466402,-0.20588230811757757,0.12586574834824954,-76.452,38.317
59,1980-03-02 00:00:00,0.26284345878654103,0.097495607782909,0.42819130979017306,-76.452,38.317
60,1980-03-03 00:00:00,0.3469327087832607,0.17927910947031675,0.5145863080962046,-76.452,38.317
61,1980-03-04 00:00:00,0.48640526137932444,0.3130038297897437,0.6598066929689052,-76.452,38.317
62,1980-03-05 00:00:00,0.06613114588506183,-0.09889041542568952,0.23115270719581318,-76.452,38.317
63,1980-03-06 00:00:00,0.03317495409805209,-0.13193958573429948,0.19828949393040363,-76.452,38.317
64,1980-03-07 00:00:00,0.061222752029451544,-0.10373522536367208,0.22618072942257517,-76.452,38.317
65,1980-03-08 00:00:00,-0.02103824209444364,-0.18547435286949987,0.1433978686806126,-76.452,38.317
66,1980-03-09 00:00:00,0.04202401444046905,-0.12395944890764246,0.20800747778858056,-76.452,38.317
67,1980-03-10 00:00:00,0.05981188265197025,-0.10535130097296931,0.22497506627690983,-76.452,38.317
68,1980-03-11 00:00:00,0.1487204515266674,-0.01602698550157644,0.31346788855491126,-76.452,38.317
69,1980-03-12 00:00:00,-0.1251350638155118,-0.2928937052897327,0.04262357765870908,-76.452,38.317
70,1980-03-13 00:00:00,-0.0444150821314878,-0.21092743248748025,0.12209726822450466,-76.452,38.317
71,1980-03-14 00:00:00,0.322619501059681,0.15026535510827593,0.4949736470110861,-76.452,38.317
72,1980-03-15 00:00:00,0.43029961049586885,0.25644743184737906,0.6041517891443586,-76.452,38.317
73,1980-03-16 00:00:00,-0.02568935460734839,-0.19151732775934296,0.14013861854464618,-76.452,38.317
74,1980-03-17 00:00:00,0.12737679608744018,-0.03725277361966772,0.2920063657945481,-76.452,38.317
75,1980-03-18 00:00:00,0.3124965453973947,0.14576535317859957,0.4792277376161898,-76.452,38.317
76,1980-03-19 00:00:00,-0.07458427791833305,-0.24863087859376512,0.09946232275709901,-76.452,38.317
77,1980-03-20 00:00:00,0.12963038427469697,-0.03497428970051797,0.2942350582499119,-76.452,38.317
78,1980-03-21 00:00:00,0.030186102807351387,-0.1339493040074043,0.19432150962210704,-76.452,38.317
79,1980-03-22 00:00:00,0.008338827514871291,-0.1718868470999252,0.1885645021296678,-76.452,38.317
80,1980-03-23 00:00:00,-0.2561080038450315,-0.4384545314937171,-0.07376147619634593,-76.452,38.317
81,1980-03-24 00:00:00,0.3174830864774053,0.14910385186638103,0.4858623210884296,-76.452,38.317
82,1980-03-25 00:00:00,0.2606076792777066,0.09575851968575189,0.42545683886966135,-76.452,38.317
83,1980-03-26 00:00:00,0.22246371371490103,0.0530417037294402,0.3918857237003619,-76.452,38.317
84,1980-03-27 00:00:00,0.09821853814477272,-0.06622167211964478,0.26265874840919023,-76.452,38.317
85,1980-03-28 00:00:00,0.11971545741225655,-0.04430677978123275,0.2837376946057458,-76.452,38.317
86,1980-03-29 00:00:00,0.17437203024120054,0.010040790528522331,0.3387032699538788,-76.452,38.317
87,1980-03-30 00:00:00,0.09605017342619934,-0.06949115737127481,0.2615915042236735,-76.452,38.317
88,1980-03-31 00:00:00,0.15184742781117044,-0.013290993337227747,0.3169858489595686,-76.452,38.317
89,1980-04-01 00:00:00,0.17068548557427582,0.004201968033489489,0.33716900311506215,-76.452,38.317
90,1980-04-02 00:00:00,0.2889884228610657,0.1232736930048643,0.4547031527172671,-76.452,38.317
91,1980-04-03 00:00:00,-0.019727329312621,-0.18403573546859908,0.14458107684335708,-76.452,38.317
92,1980-04-04 00:00:00,0.11738491670238015,-0.04699747388588567,0.281767307290646,-76.452,38.317
