,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.18280417569213192,0.02089059513610697,0.34471775624815687,-70.672,41.523
1,1980-01-04 00:00:00,0.17054502125977117,0.008461935678502092,0.33262810684104027,-70.672,41.523
2,1980-01-05 00:00:00,0.05984464590403829,-0.1010316592036396,0.22072095101171618,-70.672,41.523
3,1980-01-06 00:00:00,0.5776980641783632,0.4132869497522408,0.7421091786044857,-70.672,41.523
4,1980-01-07 00:00:00,0.2409713340321415,0.07809704076411705,0.40384562730016593,-70.672,41.523
5,1980-01-08 00:00:00,0.1906167195245604,0.027606080303297975,0.35362735874582285,-70.672,41.523
6,1980-01-09 00:00:00,0.14900188179754673,-0.013839929828500491,0.31184369342359397,-70.672,41.523
7,1980-01-10 00:00:00,-0.004342133085625394,-0.1651986469887517,0.1565143808175009,-70.672,41.523
8,1980-01-11 00:00:00,-0.0473570814079157,-0.20839994062416797,0.11368577780833658,-70.672,41.523
9,1980-01-12 00:00:00,0.2684916948588139,0.10225379872942628,0.4347295909882015,-70.672,41.523
10,1980-01-13 00:00:00,-0.32288226161195754,-0.5054365060029761,-0.140328017220939,-70.672,41.523
11,1980-01-14 00:00:00,-0.09791747219415073,-0.26024265417017556,0.0644077097818741,-70.672,41.523
12,1980-01-15 00:00:00,0.14052911175367894,-0.02123793029842555,0.30229615380578345,-70.672,41.523
13,1980-01-16 00:00:00,0.3965488131883724,0.2280907917153072,0.5650068346614375,-70.672,41.523
14,1980-01-17 00:00:00,0.40591809041744537,0.23982963620588443,0.5720065446290064,-70.672,41.523
15,1980-01-18 00:00:00,0.2257374763841698,0.06293810265794211,0.3885368501103975,-70.672,41.523
16,1980-01-19 00:00:00,0.057963597396610646,-0.10315601514257,0.21908320993579128,-70.672,41.523
17,1980-01-20 00:00:00,0.05204656121151821,-0.10898995272177825,0.21308307514481467,-70.672,41.523
18,1980-01-21 00:00:00,0.05919454473881771,-0.10221486336511404,0.22060395284274947,-70.672,41.523
19,1980-01-22 00:00:00,-0.09088768737840514,-0.25281449245511217,0.0710391176983019,-70.672,41.523
20,1980-01-23 00:00:00,0.13700104106552446,-0.024364066333154466,0.2983661484642034,-70.672,41.523
21,1980-01-24 00:00:00,0.01907413354111479,-0.14281234381785093,0.1809606109000805,-70.672,41.523
22,1980-01-25 00:00:00,0.03454939612667923,-0.12887466028344893,0.1979734525368074,-70.672,41.523
23,1980-01-26 00:00:00,-0.006419146753794423,-0.16898241074753012,0.15614411723994126,-70.672,41.523
24,1980-01-27 00:00:00,-0.10320644648153354,-0.2655668198672162,0.059153926904149084,-70.672,41.523
25,1980-01-28 00:00:00,0.01005443561207581,-0.15098173440562676,0.17109060562977838,-70.672,41.523
26,1980-01-29 00:00:00,-0.0003770201404743878,-0.16145806066711002,0.16070402038616124,-70.672,41.523
27,1980-01-30 00:00:00,-0.02953973387936207,-0.1905770737717518,0.13149760601302765,-70.672,41.523
28,1980-01-31 00:00:00,-0.003373861253505757,-0.1649378478481241,0.1581901253411126,-70.672,41.523
29,1980-02-01 00:00:00,0.08257255407159633,-0.0788887375070477,0.24403384565024036,-70.672,41.523
30,1980-02-02 00:00:00,0.13296462269148945,-0.02875006886495754,0.2946793142479365,-70.672,41.523
31,1980-02-03 00:00:00,0.02992614295355782,-0.13163158416978926,0.19148387007690487,-70.672,41.523
32,1980-02-04 00:00:00,0.03944900463271665,-0.12174279695342023,0.20064080621885355,-70.672,41.523
33,1980-02-05 00:00:00,0.05358593561284604,-0.10727379046324832,0.21444566168894041,-70.672,41.523
34,1980-02-06 00:00:00,0.06053855741328651,-0.10033036146549382,0.22140747629206683,-70.672,41.523
35,1980-02-07 00:00:00,0.11261075221855237,-0.048221012716485476,0.2734425171535902,-70.672,41.523
36,1980-02-08 00:00:00,0.6879366689672386,0.5165177461787562,0.859355591755721,-70.672,41.523
37,1980-02-09 00:00:00,0.29320154704129686,0.12401796190283038,0.46238513217976335,-70.672,41.523
38,1980-02-10 00:00:00,0.08084975144126813,-0.0799912909495207,0.24169079383205697,-70.672,41.523
39,1980-02-11 00:00:00,0.2182802745931285,0.057005164041608464,0.3795553851446485,-70.672,41.523
40,1980-02-12 00:00:00,0.17348824051143982,0.012263754841463387,0.33471272618141623,-70.672,41.523
41,1980-02-13 00:00:00,0.04815226262402743,-0.11296304559774005,0.2092675708457949,-70.672,41.523
42,1980-02-14 00:00:00,0.03436811886689681,-0.12656672427141571,0.19530296200520933,-70.672,41.523
43,1980-02-15 00:00:00,-0.01629518013610263,-0.17731136889134758,0.14472100861914233,-70.672,41.523
44,1980-02-16 00:00:00,0.08314341808327656,-0.07790621934721316,0.2441930555137663,-70.672,41.523
45,1980-02-17 00:00:00,0.12653337848955046,-0.03508815322492406,0.28815491020402495,-70.672,41.523
46,1980-02-18 00:00:00,0.09354848852594834,-0.06910514581461889,0.25620212286651556,-70.672,41.523
47,1980-02-19 00:00:00,-0.029308305068632627,-0.19037396819562025,0.13175735805835498,-70.672,41.523
48,1980-02-20 00:00:00,0.043541274109742206,-0.11735282524652077,0.20443537346600518,-70.672,41.523
49,1980-02-21 00:00:00,0.058534979901248466,-0.10264034565140405,0.21971030545390097,-70.672,41.523
50,1980-02-22 00:00:00,0.13955736179412856,-0.02208035580000542,0.3011950793882625,-70.672,41.523
51,1980-02-23 00:00:00,0.34270420971426074,0.18101855341691403,0.5043898660116075,-70.672,41.523
52,1980-02-24 00:00:00,0.06912606875632273,-0.09248294190649815,0.23073507941914362,-70.672,41.523
53,1980-02-25 00:00:00,0.090149306006778,-0.07077663027777818,0.25107524229133416,-70.672,41.523
54,1980-02-26 00:00:00,0.07118382733493275,-0.08988808370493939,0.2322557383748049,-70.672,41.523
55,1980-02-27 00:00:00,0.12346633631986675,-0.039107560192625346,0.28604023283235885,-70.672,41.523
56,1980-02-28 00:00:00,0.2963816004412535,0.13383540614005915,0.4589277947424478,-70.672,41.523
57,1980-02-29 00:00:00,0.14643949554666724,-0.015496050056426736,0.3083750411497612,-70.672,41.523
58,1980-03-01 00:00:00,-0.0032895130347608964,-0.1649829449333639,0.15840391886384209,-70.672,41.523
59,1980-03-02 00:00:00,0.02488534367663029,-0.13665803230277318,0.18642871965603375,-70.672,41.523
60,1980-03-03 00:00:00,0.05425783631709337,-0.10705023331862816,0.21556590595281488,-70.672,41.523
61,1980-03-04 00:00:00,0.17870478059878545,0.015847326443896886,0.341562234753674,-70.672,41.523
