,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.19293964,-0.043332499999999996,0.38413074999999997,137.18,34.6
1,1980-01-04 00:00:00,0.13177066680000002,-0.052979725000000005,0.3098802499999999,137.18,34.6
2,1980-01-05 00:00:00,0.005767955780000001,-0.13206525000000002,0.17213599999999993,137.18,34.6
3,1980-01-06 00:00:00,0.019583996200000005,-0.1189595,0.2614,137.18,34.6
4,1980-01-07 00:00:00,0.0016201260000000012,-0.137673,0.13375699999999996,137.18,34.6
5,1980-01-08 00:00:00,0.018678848000000005,-0.19528225,0.20559774999999997,137.18,34.6
6,1980-01-09 00:00:00,0.0154131558,-0.081002525,0.1459,137.18,34.6
7,1980-01-10 00:00:00,0.10968933399999997,-0.05176115,0.3523567499999999,137.18,34.6
8,1980-01-11 00:00:00,-0.020930422,-0.1725685,0.132024,137.18,34.6
9,1980-01-12 00:00:00,-0.028370744000000007,-0.15613,0.10401272499999997,137.18,34.6
10,1980-01-13 00:00:00,0.08313986599999999,-0.1075175,0.253692,137.18,34.6
11,1980-01-14 00:00:00,0.037355733999999995,-0.10783344999999998,0.18632,137.18,34.6
12,1980-01-15 00:00:00,-0.034106634000000004,-0.21028,0.08681565,137.18,34.6
13,1980-01-16 00:00:00,-0.019870229439999998,-0.16841275,0.15883399999999998,137.18,34.6
14,1980-01-17 00:00:00,-0.0115470304,-0.11931875,0.13802525,137.18,34.6
15,1980-01-18 00:00:00,0.014704074400000006,-0.152507,0.21697274999999994,137.18,34.6
16,1980-01-19 00:00:00,-0.036358532,-0.1508555,0.072812675,137.18,34.6
17,1980-01-20 00:00:00,0.04600442200000001,-0.09984555,0.19723399999999996,137.18,34.6
18,1980-01-21 00:00:00,-0.028789876,-0.15536,0.17676949999999997,137.18,34.6
19,1980-01-22 00:00:00,-0.034442402,-0.18652825,0.10089769999999995,137.18,34.6
20,1980-01-23 00:00:00,-0.012315262800000002,-0.15148775,0.15091974999999996,137.18,34.6
21,1980-01-24 00:00:00,0.013145727600000004,-0.15101075,0.19955724999999994,137.18,34.6
22,1980-01-25 00:00:00,-0.016778817440000003,-0.1132775,0.11231975,137.18,34.6
23,1980-01-26 00:00:00,-0.02913664999999999,-0.14953475,0.16856874999999996,137.18,34.6
24,1980-01-27 00:00:00,0.051321473999999985,-0.0967823,0.2047915,137.18,34.6
25,1980-01-28 00:00:00,0.05057497000000002,-0.0682759,0.20753124999999997,137.18,34.6
26,1980-01-29 00:00:00,0.0936267,-0.0516839,0.23874199999999998,137.18,34.6
27,1980-01-30 00:00:00,0.16841462459999998,-0.0216110475,0.8754879999999995,137.18,34.6
28,1980-01-31 00:00:00,0.03640489,-0.12776025,0.20679699999999995,137.18,34.6
29,1980-02-01 00:00:00,0.025361832000000015,-0.1288185,0.16959675,137.18,34.6
30,1980-02-02 00:00:00,0.01676067656,-0.14486200000000002,0.17898349999999996,137.18,34.6
31,1980-02-03 00:00:00,-0.0038900500000000025,-0.14687725,0.16169299999999998,137.18,34.6
32,1980-02-04 00:00:00,0.024957410399999994,-0.14881899999999998,0.16561325000000002,137.18,34.6
33,1980-02-05 00:00:00,-0.00817400862,-0.14015624999999998,0.123304,137.18,34.6
34,1980-02-06 00:00:00,0.004646870000000001,-0.13909500000000002,0.15371949999999998,137.18,34.6
35,1980-02-07 00:00:00,-0.02448375640000001,-0.16057074999999998,0.13403125,137.18,34.6
36,1980-02-08 00:00:00,-0.014704666840000005,-0.15982400000000002,0.08845507499999997,137.18,34.6
37,1980-02-09 00:00:00,-0.0024325380000000006,-0.12517975,0.15198174999999997,137.18,34.6
38,1980-02-10 00:00:00,-0.053512348,-0.17284300000000002,0.04207754999999999,137.18,34.6
39,1980-02-11 00:00:00,-0.0030755759999999965,-0.12918925,0.162245,137.18,34.6
