,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.07156900970441205,-0.24775817415989781,0.10462015475107372,9.1014,63.425
1,1980-01-04 00:00:00,0.022541846166885135,-0.15370459760354954,0.19878828993731978,9.1014,63.425
2,1980-01-05 00:00:00,0.1842836716704812,0.007264044174757706,0.36130329916620474,9.1014,63.425
3,1980-01-06 00:00:00,-0.05110724583444581,-0.22782448348952963,0.125609991820638,9.1014,63.425
4,1980-01-07 00:00:00,-0.11002208003016486,-0.28636887596156924,0.0663247159012395,9.1014,63.425
5,1980-01-08 00:00:00,-0.12138239425445198,-0.2975143610750021,0.05474957256609818,9.1014,63.425
6,1980-01-09 00:00:00,-0.0663839461174742,-0.2425332205563123,0.1097653283213639,9.1014,63.425
7,1980-01-10 00:00:00,-0.06595827777647437,-0.2421203642674517,0.11020380871450297,9.1014,63.425
8,1980-01-11 00:00:00,-0.14606093217161775,-0.32225691183844285,0.030135047495207373,9.1014,63.425
9,1980-01-12 00:00:00,-0.04223970744315332,-0.21859354319726215,0.13411412831095554,9.1014,63.425
10,1980-01-13 00:00:00,0.12355752514576583,-0.05333768931317227,0.3004527396047039,9.1014,63.425
11,1980-01-14 00:00:00,0.15925050656913126,-0.019423792427756797,0.33792480556601934,9.1014,63.425
12,1980-01-15 00:00:00,0.1007490300324043,-0.07994201696348403,0.28144007702829266,9.1014,63.425
13,1980-01-16 00:00:00,0.03907138638903311,-0.13882084145784374,0.21696361423590999,9.1014,63.425
14,1980-01-17 00:00:00,0.13408856472281258,-0.04254548548438275,0.3107226149300079,9.1014,63.425
15,1980-01-18 00:00:00,0.10646302857906799,-0.0703599684294192,0.28328602558755517,9.1014,63.425
16,1980-01-19 00:00:00,0.09036723330035042,-0.0859663735212559,0.2667008401219567,9.1014,63.425
17,1980-01-20 00:00:00,0.05137641322797288,-0.12490934949737878,0.22766217595332452,9.1014,63.425
18,1980-01-21 00:00:00,0.04410024214309733,-0.1324527901451809,0.22065327443137556,9.1014,63.425
19,1980-01-22 00:00:00,-0.034016398070307166,-0.21052556707951997,0.1424927709389056,9.1014,63.425
20,1980-01-23 00:00:00,0.03188678012383238,-0.1446567943183914,0.2084303545660562,9.1014,63.425
21,1980-01-24 00:00:00,0.011312084549723843,-0.1650265274742723,0.18765069657372,9.1014,63.425
22,1980-01-25 00:00:00,-0.09482964125473987,-0.27149814703838815,0.08183886452890841,9.1014,63.425
23,1980-01-26 00:00:00,-0.10455255592003851,-0.2812236815422637,0.07211856970218666,9.1014,63.425
24,1980-01-27 00:00:00,-0.13119241543148416,-0.3086569844891264,0.04627215362615805,9.1014,63.425
25,1980-01-28 00:00:00,-0.04415849760293235,-0.22110587960931355,0.13278888440344883,9.1014,63.425
26,1980-01-29 00:00:00,0.0010954112701981947,-0.1753665198742819,0.17755734241467827,9.1014,63.425
27,1980-01-30 00:00:00,0.036773247222822075,-0.1398793822218242,0.21342587666746834,9.1014,63.425
28,1980-01-31 00:00:00,0.06823177067476112,-0.10838385877793187,0.2448474001274541,9.1014,63.425
29,1980-02-01 00:00:00,0.09795947745073501,-0.0786598635187359,0.27457881842020593,9.1014,63.425
30,1980-02-02 00:00:00,0.1403795297171487,-0.036446037951863214,0.31720509738616065,9.1014,63.425
31,1980-02-03 00:00:00,0.12540944960152395,-0.051205418683481996,0.3020243178865299,9.1014,63.425
32,1980-02-04 00:00:00,0.10940028743530235,-0.0670629246500234,0.2858634995206281,9.1014,63.425
33,1980-02-05 00:00:00,0.02819485001737484,-0.1480750565735305,0.2044647566082802,9.1014,63.425
34,1980-02-06 00:00:00,-0.06770210446978035,-0.2440028441147804,0.10859863517521971,9.1014,63.425
35,1980-02-07 00:00:00,-0.09514983738579345,-0.27138633687938124,0.08108666210779435,9.1014,63.425
36,1980-02-08 00:00:00,-0.10335033565126953,-0.27948401018914293,0.0727833388866039,9.1014,63.425
37,1980-02-09 00:00:00,-0.0814819013450308,-0.2576676346244568,0.09470383193439519,9.1014,63.425
38,1980-02-10 00:00:00,-0.035732235439398366,-0.21251418313410025,0.14104971225530355,9.1014,63.425
39,1980-02-11 00:00:00,0.030531093036405582,-0.14756030885141688,0.20862249492422805,9.1014,63.425
40,1980-02-12 00:00:00,-0.13378901729156328,-0.31102908206365265,0.043451047480526084,9.1014,63.425
41,1980-02-13 00:00:00,-0.0037181813827016075,-0.17991480654789355,0.17247844378249033,9.1014,63.425
42,1980-02-14 00:00:00,0.16014664011793642,-0.016094603660500195,0.33638788389637303,9.1014,63.425
43,1980-02-15 00:00:00,0.15469720166883344,-0.021558293735223,0.3309526970728899,9.1014,63.425
44,1980-02-16 00:00:00,0.07080011757004709,-0.10629455069427271,0.2478947858343669,9.1014,63.425
45,1980-02-17 00:00:00,0.021402790680717647,-0.1553027950855377,0.19810837644697302,9.1014,63.425
46,1980-02-18 00:00:00,0.0054240284204203765,-0.1708167127964202,0.18166476963726091,9.1014,63.425
47,1980-02-19 00:00:00,0.07703237099836077,-0.09915211683553568,0.2532168588322572,9.1014,63.425
48,1980-02-20 00:00:00,0.047844175925269634,-0.12853516947160398,0.22422352132214324,9.1014,63.425
49,1980-02-21 00:00:00,0.014518711451321456,-0.1619699060368922,0.1910073289395351,9.1014,63.425
50,1980-02-22 00:00:00,0.03193040657131395,-0.1445337121508632,0.20839452529349106,9.1014,63.425
51,1980-02-23 00:00:00,0.05380667697813246,-0.12283462994405323,0.23044798390031815,9.1014,63.425
52,1980-02-24 00:00:00,-0.10416433519608678,-0.2806964085858289,0.07236773819365536,9.1014,63.425
53,1980-02-25 00:00:00,-0.03469714687822566,-0.21103326222546942,0.14163896846901813,9.1014,63.425
54,1980-02-26 00:00:00,0.004300020172046143,-0.1722236413693736,0.18082368171346588,9.1014,63.425
55,1980-02-27 00:00:00,-0.0012107351047594556,-0.17795947455606465,0.1755380043465457,9.1014,63.425
56,1980-02-28 00:00:00,0.19711619641209796,0.019534416271804023,0.3746979765523919,9.1014,63.425
57,1980-02-29 00:00:00,0.07333403876439262,-0.10643528657974732,0.25310336410853257,9.1014,63.425
58,1980-03-01 00:00:00,0.18747212254889795,0.008266685466301466,0.3666775596314944,9.1014,63.425
59,1980-03-02 00:00:00,0.18016075625367284,0.002157870986739724,0.358163641520606,9.1014,63.425
60,1980-03-03 00:00:00,0.004872355653272348,-0.17324449645250906,0.18298920775905375,9.1014,63.425
61,1980-03-04 00:00:00,-0.009404973678695703,-0.1858631286209855,0.1670531812635941,9.1014,63.425
62,1980-03-05 00:00:00,0.12532872864334654,-0.05083699817699583,0.3014944554636889,9.1014,63.425
63,1980-03-06 00:00:00,0.20433400244453098,0.028028219109631852,0.38063978577943014,9.1014,63.425
64,1980-03-07 00:00:00,0.18096742909547883,0.004395678617671289,0.3575391795732864,9.1014,63.425
65,1980-03-08 00:00:00,0.05501735683210422,-0.12134259949977345,0.2313773131639819,9.1014,63.425
66,1980-03-09 00:00:00,0.02533139553308991,-0.1508856006119603,0.20154839167814012,9.1014,63.425
67,1980-03-10 00:00:00,0.02569163995265584,-0.15052134776587922,0.20190462767119088,9.1014,63.425
68,1980-03-11 00:00:00,0.021494488450444285,-0.15460144821768546,0.197590425118574,9.1014,63.425
69,1980-03-12 00:00:00,0.07469150542350142,-0.10162759364332202,0.25101060449032486,9.1014,63.425
70,1980-03-13 00:00:00,0.10306494387629608,-0.07398218679939364,0.28011207455198583,9.1014,63.425
71,1980-03-14 00:00:00,-0.03201178027188276,-0.20954776500592057,0.14552420446215505,9.1014,63.425
72,1980-03-15 00:00:00,-0.1535474066132289,-0.3298325144477221,0.022737701221264284,9.1014,63.425
73,1980-03-16 00:00:00,-0.0938966100128942,-0.2700434702005276,0.08225025017473919,9.1014,63.425
74,1980-03-17 00:00:00,-0.13793055564747692,-0.31404766423472597,0.038186552939772134,9.1014,63.425
75,1980-03-18 00:00:00,-0.15632910667671007,-0.3324924390738642,0.019834225720444076,9.1014,63.425
