,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05265960377999998,-0.023377875,0.13240249999999998,-76.117,21.117
1,1980-01-04 00:00:00,0.041503693,-0.012021525000000002,0.10976524999999998,-76.117,21.117
2,1980-01-05 00:00:00,0.056458492940000014,-0.0065010649999999994,0.11829975,-76.117,21.117
3,1980-01-06 00:00:00,0.08262403599999998,0.006454045,0.23967475,-76.117,21.117
4,1980-01-07 00:00:00,0.05208966599999999,-0.01908025,0.14351024999999998,-76.117,21.117
5,1980-01-08 00:00:00,0.047537768,-0.061715625,0.13630974999999998,-76.117,21.117
6,1980-01-09 00:00:00,0.03503290020000001,-0.042235600000000005,0.12000974999999997,-76.117,21.117
7,1980-01-10 00:00:00,0.035340404400000004,-0.047736799999999996,0.10396514999999995,-76.117,21.117
8,1980-01-11 00:00:00,0.04214461800000002,-0.03833225,0.1761214999999999,-76.117,21.117
9,1980-01-12 00:00:00,0.0223906382,-0.06806217499999999,0.11646375,-76.117,21.117
10,1980-01-13 00:00:00,0.02453703799999999,-0.050695,0.10382549999999999,-76.117,21.117
11,1980-01-14 00:00:00,0.041072784200000004,-0.033568375,0.11320174999999999,-76.117,21.117
12,1980-01-15 00:00:00,0.066190156,-0.0169306,0.15335500000000002,-76.117,21.117
13,1980-01-16 00:00:00,0.05534142581999999,-0.010151445,0.1245715,-76.117,21.117
14,1980-01-17 00:00:00,0.056259742,-0.028356299999999997,0.1923817499999999,-76.117,21.117
15,1980-01-18 00:00:00,0.05431682040000001,-0.018519,0.13280624999999996,-76.117,21.117
16,1980-01-19 00:00:00,0.05405151199999999,-0.02012065,0.12476625,-76.117,21.117
17,1980-01-20 00:00:00,0.06123988000000002,-0.021653375,0.16032774999999994,-76.117,21.117
18,1980-01-21 00:00:00,0.06067985598000001,-0.028726625000000006,0.17890624999999993,-76.117,21.117
19,1980-01-22 00:00:00,0.0422225154,-0.008559505,0.11771649999999999,-76.117,21.117
20,1980-01-23 00:00:00,0.05886534699999999,-0.0036064949999999995,0.12014325000000001,-76.117,21.117
21,1980-01-24 00:00:00,0.057844303879999996,-0.020775642499999997,0.12230124999999999,-76.117,21.117
22,1980-01-25 00:00:00,0.061439518000000005,-0.012784832500000003,0.14961874999999997,-76.117,21.117
23,1980-01-26 00:00:00,0.08733251599999999,-0.006734202499999998,0.263465,-76.117,21.117
24,1980-01-27 00:00:00,0.07485933399999999,0.005200942500000001,0.18134974999999998,-76.117,21.117
25,1980-01-28 00:00:00,0.06230255199999999,-0.000610764999999999,0.14532825,-76.117,21.117
26,1980-01-29 00:00:00,0.067189932,-0.016649474999999997,0.15943799999999997,-76.117,21.117
27,1980-01-30 00:00:00,0.06696178600000001,-0.022187550000000004,0.20296724999999988,-76.117,21.117
28,1980-01-31 00:00:00,0.050953490599999984,-0.061025125,0.15569249999999996,-76.117,21.117
29,1980-02-01 00:00:00,0.056715332,-0.0304255,0.18157749999999992,-76.117,21.117
30,1980-02-02 00:00:00,0.081688526,-0.037321,0.25897,-76.117,21.117
31,1980-02-03 00:00:00,0.08582650359999999,-0.044312125,0.33984000000000003,-76.117,21.117
32,1980-02-04 00:00:00,0.061402592,-0.050728325,0.2176705,-76.117,21.117
33,1980-02-05 00:00:00,0.08298900599999999,-0.037286,0.4646199999999995,-76.117,21.117
34,1980-02-06 00:00:00,0.06812651320000003,-0.041234849999999997,0.25582174999999996,-76.117,21.117
35,1980-02-07 00:00:00,0.0408101252,-0.0371345,0.12120324999999998,-76.117,21.117
36,1980-02-08 00:00:00,0.04774875999999999,-0.049103569999999985,0.10937147499999998,-76.117,21.117
37,1980-02-09 00:00:00,0.044718848,-0.050129425,0.10566425000000002,-76.117,21.117
38,1980-02-10 00:00:00,0.04589678999999999,-0.024649199999999996,0.1290285,-76.117,21.117
39,1980-02-11 00:00:00,0.08447252799999999,-0.011564924999999998,0.22149424999999995,-76.117,21.117
40,1980-02-12 00:00:00,0.060408690000000036,-0.05186695000000001,0.121872,-76.117,21.117
41,1980-02-13 00:00:00,0.058077211219999994,-0.04979280000000001,0.13972649999999995,-76.117,21.117
42,1980-02-14 00:00:00,0.05983773600000003,-0.0332123,0.1488985,-76.117,21.117
43,1980-02-15 00:00:00,0.04982299600000001,-0.021573,0.11280275,-76.117,21.117
44,1980-02-16 00:00:00,0.05125665099999999,-0.0229019,0.13805399999999998,-76.117,21.117
45,1980-02-17 00:00:00,0.09079955400000003,0.006274772500000001,0.2200722499999999,-76.117,21.117
46,1980-02-18 00:00:00,0.13939423399999998,-0.0025076325,0.61327,-76.117,21.117
47,1980-02-19 00:00:00,0.105131782,-0.0044026825,0.61327,-76.117,21.117
48,1980-02-20 00:00:00,0.21837216399999998,-0.015358000000000004,0.76135,-76.117,21.117
49,1980-02-21 00:00:00,0.18013531800000002,-0.022166995000000002,0.76135,-76.117,21.117
50,1980-02-22 00:00:00,0.059862117399999984,-0.0074337075,0.14251950000000002,-76.117,21.117
51,1980-02-23 00:00:00,0.053056995999999995,-0.0330209,0.13928874999999993,-76.117,21.117
52,1980-02-24 00:00:00,0.04587324799999999,-0.042781925,0.12388149999999999,-76.117,21.117
53,1980-02-25 00:00:00,0.03491501300000001,-0.036276325,0.13055449999999996,-76.117,21.117
54,1980-02-26 00:00:00,0.050092690999999995,-0.03901245,0.112415,-76.117,21.117
55,1980-02-27 00:00:00,0.05701243799999999,-0.061766274999999995,0.21151949999999992,-76.117,21.117
56,1980-02-28 00:00:00,0.067357166,-0.0471762,0.27719374999999985,-76.117,21.117
57,1980-02-29 00:00:00,0.05276267399999999,-0.037570425000000005,0.14586874999999996,-76.117,21.117
58,1980-03-01 00:00:00,0.060578000000000014,-0.0217108,0.17282124999999998,-76.117,21.117
59,1980-03-02 00:00:00,0.08198852400000002,-0.004606614999999999,0.21460499999999993,-76.117,21.117
60,1980-03-03 00:00:00,0.08852230599999998,0.0056317825,0.17030499999999998,-76.117,21.117
61,1980-03-04 00:00:00,0.10540188600000003,-0.013918585000000002,0.61292125,-76.117,21.117
62,1980-03-05 00:00:00,0.07405632200000001,-0.036747049999999996,0.23672324999999997,-76.117,21.117
63,1980-03-06 00:00:00,0.0374658742,-0.027481925000000004,0.10596675,-76.117,21.117
64,1980-03-07 00:00:00,0.06428102320000001,-0.015243986499999997,0.1861887499999999,-76.117,21.117
65,1980-03-08 00:00:00,0.03570991599999999,-0.031738674999999994,0.12142499999999998,-76.117,21.117
66,1980-03-09 00:00:00,0.0226115204,-0.0358587,0.08955972499999998,-76.117,21.117
67,1980-03-10 00:00:00,0.03805566199999998,-0.029409400000000002,0.12274974999999999,-76.117,21.117
68,1980-03-11 00:00:00,0.06404623400000001,-0.02162935,0.15746549999999998,-76.117,21.117
69,1980-03-12 00:00:00,0.06847785799999999,-0.014643725,0.12837875,-76.117,21.117
70,1980-03-13 00:00:00,0.07756960000000002,0.011696037500000001,0.17372699999999996,-76.117,21.117
71,1980-03-14 00:00:00,0.059293318,-0.022250125,0.17004125,-76.117,21.117
72,1980-03-15 00:00:00,0.06963972959999999,-0.03177725,0.1799935,-76.117,21.117
73,1980-03-16 00:00:00,0.06461942199999998,-0.0043546524999999985,0.15150274999999996,-76.117,21.117
74,1980-03-17 00:00:00,0.040447587800000004,-0.036619824999999995,0.1554597499999999,-76.117,21.117
75,1980-03-18 00:00:00,0.025431772199999994,-0.05272915,0.10374097499999999,-76.117,21.117
76,1980-03-19 00:00:00,0.0195333826,-0.05658012500000001,0.100258925,-76.117,21.117
77,1980-03-20 00:00:00,0.04267691999999999,-0.035077750000000005,0.11465875,-76.117,21.117
78,1980-03-21 00:00:00,0.03492141,-0.025043575000000002,0.092939225,-76.117,21.117
79,1980-03-22 00:00:00,0.06267835,-0.008579252499999999,0.14651475,-76.117,21.117
80,1980-03-23 00:00:00,0.07592727399999999,-0.007369489999999999,0.159005,-76.117,21.117
81,1980-03-24 00:00:00,0.05011980981999998,-0.035455675,0.12738724999999998,-76.117,21.117
82,1980-03-25 00:00:00,0.0459735848,-0.028832424999999995,0.13835124999999998,-76.117,21.117
83,1980-03-26 00:00:00,0.07076097399999999,-0.016260999999999998,0.14191974999999998,-76.117,21.117
84,1980-03-27 00:00:00,0.07410063200000003,-0.0006763099999999977,0.1603005,-76.117,21.117
85,1980-03-28 00:00:00,0.070500062,-0.0066818975,0.15577199999999997,-76.117,21.117
86,1980-03-29 00:00:00,0.053939174000000006,-0.0462832,0.13254424999999997,-76.117,21.117
87,1980-03-30 00:00:00,0.06237651599999998,0.0013637150000000002,0.19508724999999993,-76.117,21.117
88,1980-03-31 00:00:00,0.0598545546,-0.037058324999999996,0.1355785,-76.117,21.117
89,1980-04-01 00:00:00,0.08794179581999999,0.0017278680250000006,0.21375774999999997,-76.117,21.117
90,1980-04-02 00:00:00,0.06689129999999997,-0.0018906799999999998,0.15447299999999997,-76.117,21.117
91,1980-04-03 00:00:00,0.06994178400000002,-0.023762625,0.22222,-76.117,21.117
92,1980-04-04 00:00:00,0.06249473600000001,-0.01941615,0.165655,-76.117,21.117
93,1980-04-05 00:00:00,0.05205060099999999,-0.028071224999999998,0.11139775,-76.117,21.117
94,1980-04-06 00:00:00,0.06256155199999999,-0.020319274999999994,0.13098474999999998,-76.117,21.117
95,1980-04-07 00:00:00,0.06569261600000001,0.0025116350000000003,0.14435474999999998,-76.117,21.117
96,1980-04-08 00:00:00,0.077055982,0.0057715675,0.17004125,-76.117,21.117
97,1980-04-09 00:00:00,0.06715411799999998,-0.008286367499999999,0.14701824999999996,-76.117,21.117
98,1980-04-10 00:00:00,0.07567431939999998,0.00951923,0.15563074999999998,-76.117,21.117
99,1980-04-11 00:00:00,0.069751172,-0.0076061925,0.15941199999999997,-76.117,21.117
100,1980-04-12 00:00:00,0.060198645999999995,0.005102505,0.11515199999999999,-76.117,21.117
101,1980-04-13 00:00:00,0.0589171088,-0.00337194575,0.19064749999999991,-76.117,21.117
102,1980-04-14 00:00:00,0.059766716,-0.037752025,0.14521650000000003,-76.117,21.117
103,1980-04-15 00:00:00,0.07848311720000001,-0.0067171915,0.24198424999999996,-76.117,21.117
104,1980-04-16 00:00:00,0.06003959700000002,-0.02028085,0.16952399999999995,-76.117,21.117
105,1980-04-17 00:00:00,0.09365565599999998,-0.00877775,0.25433674999999994,-76.117,21.117
106,1980-04-18 00:00:00,0.04926964119999999,-0.03299955,0.15175274999999994,-76.117,21.117
107,1980-04-19 00:00:00,0.07802300799999999,-0.004867225,0.16940999999999998,-76.117,21.117
108,1980-04-20 00:00:00,0.07022503999999999,0.0205493,0.12045825,-76.117,21.117
109,1980-04-21 00:00:00,0.07500409400000002,-0.019165075,0.19555549999999994,-76.117,21.117
110,1980-04-22 00:00:00,0.09350344200000003,-0.0230832,0.5941542499999999,-76.117,21.117
111,1980-04-23 00:00:00,0.064983464,-0.04506635,0.21775699999999992,-76.117,21.117
112,1980-04-24 00:00:00,0.061088347999999994,-0.011973325,0.13813475,-76.117,21.117
113,1980-04-25 00:00:00,0.060191188,-0.023686325,0.13008725,-76.117,21.117
114,1980-04-26 00:00:00,0.07906305399999998,-0.002602732499999998,0.19970849999999993,-76.117,21.117
115,1980-04-27 00:00:00,0.060040131999999975,-0.012360359999999999,0.134575,-76.117,21.117
116,1980-04-28 00:00:00,0.07156090120000003,-0.015121136499999998,0.1625745,-76.117,21.117
117,1980-04-29 00:00:00,0.05942786600000001,-0.016942125000000002,0.2176849999999999,-76.117,21.117
118,1980-04-30 00:00:00,0.10217396181999999,-0.020775642499999997,0.5279792499999995,-76.117,21.117
119,1980-05-01 00:00:00,0.08448969122000001,-0.045603075000000014,0.4572939999999995,-76.117,21.117
120,1980-05-02 00:00:00,0.082250996,-0.030376485,0.17427299999999998,-76.117,21.117
121,1980-05-03 00:00:00,0.07592541000000001,-0.035278575,0.15498275,-76.117,21.117
122,1980-05-04 00:00:00,0.0761138,-0.0447933,0.18912849999999998,-76.117,21.117
123,1980-05-05 00:00:00,0.10227646120000003,0.024726125,0.28714,-76.117,21.117
124,1980-05-06 00:00:00,0.0753500856,-0.032360850000000004,0.18803499999999995,-76.117,21.117
125,1980-05-07 00:00:00,0.06255616000000003,-0.008278895,0.19911749999999998,-76.117,21.117
126,1980-05-08 00:00:00,0.066791516,-0.0024223199999999995,0.11937999999999999,-76.117,21.117
127,1980-05-09 00:00:00,0.078513158,-0.011287564999999998,0.15402925,-76.117,21.117
128,1980-05-10 00:00:00,0.07236967599999997,-0.0353562,0.25563274999999996,-76.117,21.117
129,1980-05-11 00:00:00,0.074067776,-0.016678560000000002,0.18670199999999992,-76.117,21.117
130,1980-05-12 00:00:00,0.0684862172,-0.009392755000000001,0.20551424999999993,-76.117,21.117
131,1980-05-13 00:00:00,0.06965326000000002,0.0048337425,0.15456849999999997,-76.117,21.117
132,1980-05-14 00:00:00,0.06513837400000001,-0.011632579999999998,0.16725225,-76.117,21.117
133,1980-05-15 00:00:00,0.05907127,-0.034277575,0.16180774999999997,-76.117,21.117
134,1980-05-16 00:00:00,0.049253047,-0.033382974999999995,0.11282924999999999,-76.117,21.117
135,1980-05-17 00:00:00,0.06876572459999998,-0.010076025,0.21958525,-76.117,21.117
136,1980-05-18 00:00:00,0.07152954399999999,-0.0320251,0.20921599999999987,-76.117,21.117
137,1980-05-19 00:00:00,0.053540522,-0.03124855,0.18361299999999986,-76.117,21.117
138,1980-05-20 00:00:00,0.06266738499999999,-0.013140275,0.14585949999999995,-76.117,21.117
139,1980-05-21 00:00:00,0.0711025132,7.035150000000046e-05,0.14110899999999996,-76.117,21.117
140,1980-05-22 00:00:00,0.06499467799999997,-0.02609305,0.148151,-76.117,21.117
141,1980-05-23 00:00:00,0.06413294600000001,-0.014657459999999997,0.1462085,-76.117,21.117
142,1980-05-24 00:00:00,0.06400107399999999,-0.006371149999999999,0.12808899999999998,-76.117,21.117
143,1980-05-25 00:00:00,0.056228389999999996,-0.0371272,0.152104,-76.117,21.117
144,1980-05-26 00:00:00,0.13257222119999998,0.013368000000000003,0.61292125,-76.117,21.117
145,1980-05-27 00:00:00,0.12346182999999997,-0.0120054,0.61292125,-76.117,21.117
146,1980-05-28 00:00:00,0.10935006999999997,-0.0027360699999999993,0.5953554999999999,-76.117,21.117
147,1980-05-29 00:00:00,0.07601409399999998,-0.008373455,0.1468065,-76.117,21.117
148,1980-05-30 00:00:00,0.05476161399999998,-0.013716825,0.125188,-76.117,21.117
149,1980-05-31 00:00:00,0.12377895399999998,-0.011459579999999999,0.3229492499999999,-76.117,21.117
150,1980-06-01 00:00:00,0.08363832900000003,-0.01908025,0.2611407499999999,-76.117,21.117
151,1980-06-02 00:00:00,0.08620537599999999,-0.009392755000000001,0.2278419999999999,-76.117,21.117
152,1980-06-03 00:00:00,0.08420993600000001,-0.007821694999999998,0.16666899999999996,-76.117,21.117
153,1980-06-04 00:00:00,0.11947467799999996,0.005759427500000001,0.3229492499999999,-76.117,21.117
154,1980-06-05 00:00:00,0.08974765340000002,-0.0086212,0.2406265,-76.117,21.117
155,1980-06-06 00:00:00,0.052229627999999986,-0.024537825,0.12916249999999999,-76.117,21.117
