,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,-0.009573921578125193,-0.27142971870555566,0.25228187554930526,21.571,63.081
54,1980-02-26 00:00:00,-0.07032302789098599,-0.3323189173052329,0.1916728615232609,21.571,63.081
55,1980-02-27 00:00:00,0.036410425265298724,-0.2254624057305313,0.2982832562611287,21.571,63.081
56,1980-02-28 00:00:00,0.05635069967073107,-0.20630394574629168,0.31900534508775386,21.571,63.081
57,1980-02-29 00:00:00,0.12901151086119175,-0.13453994740544864,0.3925629691278322,21.571,63.081
58,1980-03-01 00:00:00,0.07822795301572816,-0.18475810207524818,0.3412140081067045,21.571,63.081
59,1980-03-02 00:00:00,0.059466197712509675,-0.20322873024754912,0.32216112567256844,21.571,63.081
60,1980-03-03 00:00:00,-0.0114607669214356,-0.274258881552232,0.2513373477093608,21.571,63.081
61,1980-03-04 00:00:00,0.054692705586896685,-0.20778545401985435,0.31717086519364773,21.571,63.081
62,1980-03-05 00:00:00,0.06923892256777414,-0.19268181112377403,0.3311596562593223,21.571,63.081
63,1980-03-06 00:00:00,0.20403061857920776,-0.05843300405313559,0.46649424121155114,21.571,63.081
64,1980-03-07 00:00:00,0.21125657143695975,-0.050939061482899006,0.4734522043568185,21.571,63.081
65,1980-03-08 00:00:00,0.09730403170378518,-0.1648044404047592,0.3594125038123296,21.571,63.081
66,1980-03-09 00:00:00,0.08828020220367458,-0.17379707723479357,0.35035748164214275,21.571,63.081
67,1980-03-10 00:00:00,-0.0021383524970367274,-0.26409239080625735,0.25981568581218384,21.571,63.081
68,1980-03-11 00:00:00,-0.039070577038297125,-0.30080998003828613,0.22266882596169185,21.571,63.081
69,1980-03-12 00:00:00,-0.05435427693386194,-0.31622535942036334,0.20751680555263943,21.571,63.081
70,1980-03-13 00:00:00,0.03204443782440511,-0.2298923226934362,0.29398119834224645,21.571,63.081
71,1980-03-14 00:00:00,0.01384165481064091,-0.24804539681127868,0.27572870643256053,21.571,63.081
72,1980-03-15 00:00:00,-0.024186681509866886,-0.28605512336743144,0.23768176034769764,21.571,63.081
73,1980-03-16 00:00:00,-0.1327046347736074,-0.39479633719097323,0.12938706764375846,21.571,63.081
74,1980-03-17 00:00:00,-0.11822264288321568,-0.3802181233406092,0.1437728375741779,21.571,63.081
75,1980-03-18 00:00:00,-0.13133690411693966,-0.3931751894418561,0.13050138120797677,21.571,63.081
76,1980-03-19 00:00:00,-0.15141524815714935,-0.4132166942546168,0.11038619794031812,21.571,63.081
77,1980-03-20 00:00:00,-0.0719651982357496,-0.3340272525382262,0.190096856066727,21.571,63.081
78,1980-03-21 00:00:00,0.011514748817190334,-0.25045169000585676,0.27348118764023743,21.571,63.081
79,1980-03-22 00:00:00,0.03512489343111276,-0.22669552138323024,0.29694530824545573,21.571,63.081
80,1980-03-23 00:00:00,0.047437071996032865,-0.2142938971536701,0.3091680411457358,21.571,63.081
81,1980-03-24 00:00:00,0.03972269698197127,-0.22198994342044043,0.301435337384383,21.571,63.081
82,1980-03-25 00:00:00,0.03703988803612476,-0.22477373845874446,0.29885351453099396,21.571,63.081
83,1980-03-26 00:00:00,0.006482599625489027,-0.25529628967729767,0.2682614889282757,21.571,63.081
84,1980-03-27 00:00:00,-0.07833248968729614,-0.3401251389992722,0.1834601596246799,21.571,63.081
85,1980-03-28 00:00:00,0.020584949966780022,-0.24123488916277092,0.28240478909633093,21.571,63.081
86,1980-03-29 00:00:00,-0.0009227291112205577,-0.26288906476109397,0.2610436065386529,21.571,63.081
87,1980-03-30 00:00:00,0.052028102181356686,-0.2100677963363402,0.31412400069905355,21.571,63.081
88,1980-03-31 00:00:00,0.07242886647218301,-0.18957777144262988,0.3344355043869959,21.571,63.081
89,1980-04-01 00:00:00,0.05223486941433873,-0.20964541793290897,0.31411515676158647,21.571,63.081
90,1980-04-02 00:00:00,0.019337841115414797,-0.24249916245813846,0.2811748446889681,21.571,63.081
91,1980-04-03 00:00:00,-0.0023787260710609326,-0.26429237093136104,0.2595349187892392,21.571,63.081
92,1980-04-04 00:00:00,0.03785306062848463,-0.22410308555329467,0.29980920681026396,21.571,63.081
93,1980-04-05 00:00:00,0.01169656615595989,-0.2503233184573066,0.27371645076922635,21.571,63.081
94,1980-04-06 00:00:00,0.05489796922481154,-0.20718316505752726,0.31697910350715036,21.571,63.081
95,1980-04-07 00:00:00,-0.003518981672119949,-0.2656757137740457,0.2586377504298058,21.571,63.081
96,1980-04-08 00:00:00,0.0908247644103675,-0.17132657795394124,0.3529761067746763,21.571,63.081
97,1980-04-09 00:00:00,0.08364243447286263,-0.17860086301086248,0.3458857319565877,21.571,63.081
98,1980-04-10 00:00:00,-0.007521431083549017,-0.269604416194689,0.25456155402759095,21.571,63.081
99,1980-04-11 00:00:00,0.1679214677601905,-0.09400137043227297,0.429844305952654,21.571,63.081
100,1980-04-12 00:00:00,0.11222395915722794,-0.14976021695666214,0.374208135271118,21.571,63.081
101,1980-04-13 00:00:00,0.06128758640461089,-0.20046438061849886,0.32303955342772067,21.571,63.081
102,1980-04-14 00:00:00,-0.009514067595317983,-0.2712368997134754,0.25220876452283947,21.571,63.081
103,1980-04-15 00:00:00,0.05203972939711965,-0.20976375214813664,0.31384321094237594,21.571,63.081
104,1980-04-16 00:00:00,-0.08467353424488028,-0.3467136938692244,0.17736662537946385,21.571,63.081
105,1980-04-17 00:00:00,0.023644528402789994,-0.23816884086503373,0.2854578976706137,21.571,63.081
106,1980-04-18 00:00:00,0.04786082381435193,-0.21432766551013838,0.3100493131388422,21.571,63.081
107,1980-04-19 00:00:00,0.11918845436372594,-0.1435621615304737,0.38193907025792556,21.571,63.081
108,1980-04-20 00:00:00,0.006925811889470343,-0.25747662911621855,0.2713282528951592,21.571,63.081
109,1980-04-21 00:00:00,0.15132185634752326,-0.11318790644054239,0.4158316191355889,21.571,63.081
110,1980-04-22 00:00:00,0.23239194499904836,-0.029906300541876818,0.49469019053997354,21.571,63.081
111,1980-04-23 00:00:00,0.03625064836994625,-0.22555739830302074,0.2980586950429132,21.571,63.081
112,1980-04-24 00:00:00,-0.038487182884581875,-0.3003838311535437,0.22340946538438,21.571,63.081
113,1980-04-25 00:00:00,-0.10888643789498675,-0.37089777493672965,0.15312489914675614,21.571,63.081
114,1980-04-26 00:00:00,-0.04793741377100026,-0.3101595562319995,0.21428472868999898,21.571,63.081
115,1980-04-27 00:00:00,-0.1008507574510516,-0.3627492734789379,0.16104775857683468,21.571,63.081
116,1980-04-28 00:00:00,-0.03238893675650224,-0.2948285910670416,0.23005071755403717,21.571,63.081
117,1980-04-29 00:00:00,-0.14069708516901364,-0.4027185548046757,0.12132438446664845,21.571,63.081
118,1980-04-30 00:00:00,-0.051970001835459564,-0.31399027750926806,0.2100502738383489,21.571,63.081
119,1980-05-01 00:00:00,-0.13521908773325006,-0.39755377200735975,0.12711559654085966,21.571,63.081
120,1980-05-02 00:00:00,-0.026813414368469457,-0.2889986350382234,0.23537180630128446,21.571,63.081
121,1980-05-03 00:00:00,-0.14489700177001374,-0.40687719648113435,0.11708319294110686,21.571,63.081
122,1980-05-04 00:00:00,-0.12556786164150768,-0.387548874364011,0.1364131510809956,21.571,63.081
123,1980-05-05 00:00:00,-0.14617247710125866,-0.4082485614534741,0.1159036072509568,21.571,63.081
124,1980-05-06 00:00:00,-0.021092712630837798,-0.2832655500848805,0.24108012482320496,21.571,63.081
125,1980-05-07 00:00:00,0.079527130104361,-0.18257333622095054,0.34162759642967255,21.571,63.081
126,1980-05-08 00:00:00,0.13057939934939655,-0.13189223328405908,0.3930510319828522,21.571,63.081
127,1980-05-09 00:00:00,0.07781189332358811,-0.1843137339152724,0.33993752056244864,21.571,63.081
128,1980-05-10 00:00:00,0.2562985245040076,-0.009787267517369691,0.5223843165253849,21.571,63.081
129,1980-05-11 00:00:00,-0.058638784053523345,-0.3249262801181473,0.20764871201110058,21.571,63.081
130,1980-05-12 00:00:00,-0.007933610547019444,-0.2710170338059369,0.25514981271189796,21.571,63.081
131,1980-05-13 00:00:00,-0.07825303494358754,-0.3405316647724351,0.18402559488526005,21.571,63.081
132,1980-05-14 00:00:00,-0.03871731441068028,-0.3007733501320435,0.22333872131068294,21.571,63.081
133,1980-05-15 00:00:00,-0.022534649081176937,-0.2844488910649055,0.23937959290255165,21.571,63.081
134,1980-05-16 00:00:00,-0.11589315129027335,-0.37783942603370557,0.1460531234531589,21.571,63.081
135,1980-05-17 00:00:00,-0.10617523309162451,-0.3681392001052786,0.15578873392202958,21.571,63.081
136,1980-05-18 00:00:00,-0.04260704820305081,-0.3044984514308534,0.21928435502475183,21.571,63.081
137,1980-05-19 00:00:00,-0.10707902586947361,-0.37000618474827496,0.15584813300932776,21.571,63.081
138,1980-05-20 00:00:00,-0.0187072697896674,-0.2808285039921735,0.2434139644128387,21.571,63.081
139,1980-05-21 00:00:00,-0.11384936762172515,-0.3757327861281249,0.14803405088467458,21.571,63.081
140,1980-05-22 00:00:00,-0.07033244897748683,-0.33228309177302473,0.19161819381805104,21.571,63.081
141,1980-05-23 00:00:00,0.08284655221513987,-0.1794174258113584,0.3451105302416381,21.571,63.081
142,1980-05-24 00:00:00,0.022628457565923722,-0.23988173500201884,0.2851386501338663,21.571,63.081
143,1980-05-25 00:00:00,0.09715658517764134,-0.16479538513179467,0.3591085554870773,21.571,63.081
144,1980-05-26 00:00:00,0.05950322340010453,-0.20254196573017771,0.3215484125303868,21.571,63.081
145,1980-05-27 00:00:00,0.023366966646483266,-0.23869178323683046,0.285425716529797,21.571,63.081
146,1980-05-28 00:00:00,0.09194799522443858,-0.17000410445468028,0.35390009490355745,21.571,63.081
147,1980-05-29 00:00:00,0.05884211466622522,-0.20297387435986544,0.3206581036923159,21.571,63.081
148,1980-05-30 00:00:00,0.02662327607216395,-0.23529839792926552,0.28854495007359343,21.571,63.081
149,1980-05-31 00:00:00,-0.021376469670108783,-0.283349958075405,0.24059701873518743,21.571,63.081
150,1980-06-01 00:00:00,0.03964446671282573,-0.22250629593310328,0.30179522935875475,21.571,63.081
151,1980-06-02 00:00:00,-0.041054787981112624,-0.30297504201628433,0.2208654660540591,21.571,63.081
152,1980-06-03 00:00:00,-0.007288084210518075,-0.26920917647560727,0.2546330080545711,21.571,63.081
153,1980-06-04 00:00:00,0.0033157741975408037,-0.25855943525325903,0.26519098364834065,21.571,63.081
154,1980-06-05 00:00:00,-0.04521697394455253,-0.30713055249649085,0.21669660460738577,21.571,63.081
155,1980-06-06 00:00:00,-0.0670181397920877,-0.32903260938483275,0.19499632980065734,21.571,63.081
156,1980-06-07 00:00:00,-0.04917216743470352,-0.31102474398483404,0.212680409115427,21.571,63.081
157,1980-06-08 00:00:00,0.015534473852912317,-0.2463275980198861,0.2773965457257107,21.571,63.081
158,1980-06-09 00:00:00,0.07665465733411947,-0.18523579825593978,0.3385451129241787,21.571,63.081
159,1980-06-10 00:00:00,0.11261046332177019,-0.14946999454004797,0.3746909211835884,21.571,63.081
160,1980-06-11 00:00:00,0.05641834345754319,-0.20562708338585997,0.31846377030094636,21.571,63.081
161,1980-06-12 00:00:00,-0.06637639832728001,-0.32934452287138616,0.19659172621682616,21.571,63.081
162,1980-06-13 00:00:00,0.03264521954165885,-0.2303939566956507,0.2956843957789684,21.571,63.081
163,1980-06-14 00:00:00,0.11842373152533174,-0.1436485587326174,0.3804960217832809,21.571,63.081
164,1980-06-15 00:00:00,0.066395216902898,-0.1955666999956659,0.3283571338014619,21.571,63.081
165,1980-06-16 00:00:00,0.03742095906273807,-0.22459417776951146,0.2994360958949876,21.571,63.081
166,1980-06-17 00:00:00,0.0740811186560848,-0.18791037866242022,0.3360726159745898,21.571,63.081
167,1980-06-18 00:00:00,0.026880554053035674,-0.2350139638946495,0.2887750720007209,21.571,63.081
168,1980-06-19 00:00:00,0.029407845992037607,-0.23247109988989195,0.29128679187396717,21.571,63.081
169,1980-06-20 00:00:00,0.0433846235142687,-0.2185751881660809,0.3053444351946183,21.571,63.081
170,1980-06-21 00:00:00,0.03788848272604871,-0.22448657490532614,0.3002635403574236,21.571,63.081
171,1980-06-22 00:00:00,0.16399981428948116,-0.09845894794468693,0.42645857652364927,21.571,63.081
172,1980-06-23 00:00:00,0.1216912149502942,-0.14015405564819647,0.38353648554878483,21.571,63.081
173,1980-06-24 00:00:00,0.12180118616382728,-0.1433836827667706,0.3869860550944252,21.571,63.081
174,1980-06-25 00:00:00,0.0530008735218375,-0.21276914083921492,0.31877088788288993,21.571,63.081
175,1980-06-26 00:00:00,0.0918183712192733,-0.1707789715708342,0.35441571400938077,21.571,63.081
176,1980-06-27 00:00:00,0.0879052363634652,-0.17468806184497115,0.35049853457190155,21.571,63.081
177,1980-06-28 00:00:00,0.1600581861441256,-0.10216434923711493,0.4222807215253661,21.571,63.081
178,1980-06-29 00:00:00,0.17536895375251332,-0.08736060109000104,0.4380985085950277,21.571,63.081
179,1980-06-30 00:00:00,-0.010493001138166543,-0.2730039670462878,0.25201796476995475,21.571,63.081
180,1980-07-01 00:00:00,0.003668472941445136,-0.2582746410099741,0.26561158689286435,21.571,63.081
181,1980-07-02 00:00:00,-0.018258476729602152,-0.28011397376779934,0.24359702030859506,21.571,63.081
182,1980-07-03 00:00:00,-0.02414346558318821,-0.2859946894184577,0.2377077582520813,21.571,63.081
183,1980-07-04 00:00:00,0.011694350952147686,-0.25009823082714966,0.273486932731445,21.571,63.081
184,1980-07-05 00:00:00,0.031756388713980566,-0.23014975973550988,0.293662537163471,21.571,63.081
185,1980-07-06 00:00:00,0.013574084060378758,-0.24827547472933942,0.2754236428500969,21.571,63.081
186,1980-07-07 00:00:00,0.02260938252558578,-0.23921578451979172,0.28443454957096326,21.571,63.081
187,1980-07-08 00:00:00,0.0393370867379138,-0.22251283599349447,0.3011870094693221,21.571,63.081
188,1980-07-09 00:00:00,0.00813294691988236,-0.25390896179482664,0.27017485563459137,21.571,63.081
189,1980-07-10 00:00:00,-0.07808314695838509,-0.34007211900081613,0.18390582508404596,21.571,63.081
190,1980-07-11 00:00:00,-0.07354807273651846,-0.33570374874418146,0.1886076032711445,21.571,63.081
191,1980-07-12 00:00:00,0.024726607305866684,-0.2375443270575422,0.28699754166927555,21.571,63.081
192,1980-07-13 00:00:00,0.06520288791259614,-0.19662847105652737,0.32703424688171967,21.571,63.081
193,1980-07-14 00:00:00,0.06099722453814447,-0.20074083333665857,0.3227352824129475,21.571,63.081
194,1980-07-15 00:00:00,-0.009206922729978827,-0.2711064181141681,0.25269257265421047,21.571,63.081
195,1980-07-16 00:00:00,0.02285234415021519,-0.23909027911294484,0.28479496741337523,21.571,63.081
196,1980-07-17 00:00:00,-0.03411676016455229,-0.2963552491288553,0.22812172879975073,21.571,63.081
197,1980-07-18 00:00:00,0.014437179260731042,-0.24836903925165413,0.27724339777311624,21.571,63.081
198,1980-07-19 00:00:00,0.0947142194690605,-0.16806099739476849,0.3574894363328895,21.571,63.081
199,1980-07-20 00:00:00,0.09909025135716465,-0.1633224078031011,0.3615029105174304,21.571,63.081
200,1980-07-21 00:00:00,0.1092158373934653,-0.15298520106308705,0.37141687585001765,21.571,63.081
201,1980-07-22 00:00:00,0.04019046292192446,-0.22184226439381055,0.3022231902376595,21.571,63.081
202,1980-07-23 00:00:00,0.011535491563751943,-0.25026389042809716,0.27333487355560104,21.571,63.081
203,1980-07-24 00:00:00,0.028689069417310586,-0.2330897929923133,0.2904679318269345,21.571,63.081
204,1980-07-25 00:00:00,0.022509687486678802,-0.23932766678277256,0.2843470417561302,21.571,63.081
205,1980-07-26 00:00:00,-0.024432918351281807,-0.2862834212879528,0.2374175845853892,21.571,63.081
206,1980-07-27 00:00:00,-0.06039557325683335,-0.3222461643131411,0.20145501779947442,21.571,63.081
207,1980-07-28 00:00:00,-0.050308459618633755,-0.31207773517419657,0.2114608159369291,21.571,63.081
208,1980-07-29 00:00:00,-0.07056317078531821,-0.332352798204813,0.1912264566341766,21.571,63.081
209,1980-07-30 00:00:00,-0.09897707425166978,-0.36089800460492893,0.16294385610158935,21.571,63.081
210,1980-07-31 00:00:00,-0.11457911822454178,-0.3764240826114805,0.147265846162397,21.571,63.081
211,1980-08-01 00:00:00,-0.03422497010013469,-0.2960068382590327,0.22755689805876328,21.571,63.081
212,1980-08-02 00:00:00,-0.0014325666699654613,-0.2632043035048409,0.26033917016491004,21.571,63.081
213,1980-08-03 00:00:00,0.05235246971123136,-0.20939624360594167,0.3141011830284044,21.571,63.081
214,1980-08-04 00:00:00,0.0672413048547122,-0.19450768486347714,0.3289902945729015,21.571,63.081
215,1980-08-05 00:00:00,0.057217758001316954,-0.20451183809968476,0.31894735410231867,21.571,63.081
216,1980-08-06 00:00:00,0.09078081307169224,-0.17109555924117098,0.3526571853845554,21.571,63.081
217,1980-08-07 00:00:00,0.05799533890018273,-0.2038210580886074,0.3198117358889728,21.571,63.081
218,1980-08-08 00:00:00,-0.08088946625870069,-0.34428728209553877,0.18250834957813739,21.571,63.081
219,1980-08-09 00:00:00,-0.034628511027005725,-0.29787557150724475,0.22861854945323332,21.571,63.081
220,1980-08-10 00:00:00,-0.04246519293837135,-0.30485187669666086,0.21992149081991813,21.571,63.081
221,1980-08-11 00:00:00,-0.025792444842983604,-0.28896760867866317,0.23738271899269597,21.571,63.081
222,1980-08-12 00:00:00,-0.054098181873941276,-0.31668595212469297,0.20848958837681042,21.571,63.081
223,1980-08-13 00:00:00,-0.03427446486547638,-0.296144729594378,0.22759579986342524,21.571,63.081
224,1980-08-14 00:00:00,-0.026555030801599475,-0.2884356976369144,0.23532563603371542,21.571,63.081
225,1980-08-15 00:00:00,0.005242112573993207,-0.2566165517878659,0.2671007769358523,21.571,63.081
226,1980-08-16 00:00:00,-0.04192293891408653,-0.30372893183012867,0.2198830540019556,21.571,63.081
227,1980-08-17 00:00:00,-0.09536858313150326,-0.3571109806208596,0.1663738143578531,21.571,63.081
228,1980-08-18 00:00:00,-0.10577176614194417,-0.3676218136266778,0.15607828134278945,21.571,63.081
229,1980-08-19 00:00:00,-0.05007465354042843,-0.3118613227730122,0.21171201569215534,21.571,63.081
230,1980-08-20 00:00:00,0.06570552726917686,-0.19616546308975938,0.32757651762811313,21.571,63.081
231,1980-08-21 00:00:00,0.1064603966650631,-0.15608868137687323,0.3690094747069994,21.571,63.081
232,1980-08-22 00:00:00,0.06481630253945793,-0.19931721760273297,0.3289498226816488,21.571,63.081
233,1980-08-23 00:00:00,0.05430185126076457,-0.20844212279573157,0.3170458253172607,21.571,63.081
234,1980-08-24 00:00:00,0.08660301599526436,-0.1752766957195152,0.34848272771004396,21.571,63.081
235,1980-08-25 00:00:00,0.05438836332256222,-0.20741161479238976,0.3161883414375142,21.571,63.081
236,1980-08-26 00:00:00,-0.015078184643549417,-0.27702379444423486,0.246867425157136,21.571,63.081
237,1980-08-27 00:00:00,-0.03726963681915671,-0.2991799674455994,0.224640693807286,21.571,63.081
238,1980-08-28 00:00:00,0.06172593115849644,-0.20007486495402782,0.3235267272710207,21.571,63.081
239,1980-08-29 00:00:00,0.15550940311158584,-0.107267609163747,0.4182864153869187,21.571,63.081
240,1980-08-30 00:00:00,-0.05054421957773155,-0.3150517258190842,0.2139632866636211,21.571,63.081
241,1980-08-31 00:00:00,0.07707340989964441,-0.18631974242568655,0.34046656222497534,21.571,63.081
242,1980-09-01 00:00:00,-0.048714095842003154,-0.3108935531463269,0.2134653614623206,21.571,63.081
243,1980-09-02 00:00:00,0.0029193352773795103,-0.2589791069312199,0.26481777748597896,21.571,63.081
244,1980-09-03 00:00:00,0.12571214497226343,-0.13620424859783178,0.3876285385423587,21.571,63.081
245,1980-09-04 00:00:00,0.05277597942380365,-0.21001812390463345,0.31557008275224074,21.571,63.081
246,1980-09-05 00:00:00,0.01637086467288646,-0.24563516296498344,0.27837689231075635,21.571,63.081
247,1980-09-06 00:00:00,0.08347460326511276,-0.1783272171905122,0.3452764237207377,21.571,63.081
248,1980-09-07 00:00:00,0.09144065337561602,-0.17024311464467623,0.3531244213959083,21.571,63.081
249,1980-09-08 00:00:00,0.1406005940738111,-0.12127279809203134,0.4024739862396535,21.571,63.081
250,1980-09-09 00:00:00,0.208852700826839,-0.053282566041360335,0.4709879676950383,21.571,63.081
251,1980-09-10 00:00:00,0.1655485097293839,-0.09657652936040506,0.42767354881917286,21.571,63.081
252,1980-09-11 00:00:00,0.2031385768026727,-0.05904879552151107,0.46532594912685643,21.571,63.081
253,1980-09-12 00:00:00,0.14474109889694248,-0.11723199539237328,0.40671419318625823,21.571,63.081
254,1980-09-13 00:00:00,0.07578422947040775,-0.18610417568497634,0.33767263462579183,21.571,63.081
255,1980-09-14 00:00:00,0.14317327677178218,-0.11890243230051264,0.405248985844077,21.571,63.081
256,1980-09-15 00:00:00,0.07578200832343529,-0.18620136279222183,0.3377653794390924,21.571,63.081
257,1980-09-16 00:00:00,0.027459014316821757,-0.23445024181561072,0.28936827044925423,21.571,63.081
258,1980-09-17 00:00:00,0.09003098095746685,-0.171865694160796,0.35192765607572973,21.571,63.081
259,1980-09-18 00:00:00,0.05727526992415246,-0.20494721266006063,0.31949775250836554,21.571,63.081
260,1980-09-19 00:00:00,0.08484349199527896,-0.17703902353394663,0.34672600752450455,21.571,63.081
261,1980-09-20 00:00:00,0.020620710204428117,-0.24116779848642983,0.2824092188952861,21.571,63.081
262,1980-09-21 00:00:00,0.0012706365789091484,-0.26071034897354783,0.2632516221313661,21.571,63.081
263,1980-09-22 00:00:00,-0.009360045298567491,-0.27136584768976185,0.2526457570926269,21.571,63.081
264,1980-09-23 00:00:00,-0.05350790516363775,-0.3153782918306459,0.20836248150337044,21.571,63.081
265,1980-09-24 00:00:00,-0.08383679095803331,-0.34608298462351356,0.17840940270744693,21.571,63.081
266,1980-09-25 00:00:00,-0.006029706830635327,-0.2681211285682417,0.2560617149069711,21.571,63.081
267,1980-09-26 00:00:00,0.002512426597578908,-0.2592110485865019,0.2642359017816597,21.571,63.081
268,1980-09-27 00:00:00,-0.04494163401688955,-0.3067800669585119,0.2168967989247328,21.571,63.081
269,1980-09-28 00:00:00,-0.007120482121729263,-0.268836698648231,0.25459573440477246,21.571,63.081
270,1980-09-29 00:00:00,0.07122796867188552,-0.19074619388401493,0.33320213122778597,21.571,63.081
