,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.022561307766361616,-0.29553839353756856,0.2504157780048453,-0.18603,53.631
1,1980-01-04 00:00:00,0.3118081750756943,0.03803658561727008,0.5855797645341185,-0.18603,53.631
2,1980-01-05 00:00:00,0.08161889189781385,-0.1922378884659391,0.3554756722615668,-0.18603,53.631
3,1980-01-06 00:00:00,0.331820819480954,0.05885605668657856,0.6047855822753294,-0.18603,53.631
4,1980-01-07 00:00:00,0.24605241485770418,-0.02786555523716222,0.5199703849525705,-0.18603,53.631
5,1980-01-08 00:00:00,-0.01946006319506513,-0.2927450472419916,0.25382492085186126,-0.18603,53.631
6,1980-01-09 00:00:00,0.09447335205540268,-0.17798666499435023,0.3669333691051556,-0.18603,53.631
7,1980-01-10 00:00:00,0.12087720819715246,-0.15165025140469757,0.3934046677990025,-0.18603,53.631
8,1980-01-11 00:00:00,0.1405736180125055,-0.13204359169786312,0.41319082772287413,-0.18603,53.631
9,1980-01-12 00:00:00,0.12909435710531736,-0.14352521791616402,0.40171393212679873,-0.18603,53.631
10,1980-01-13 00:00:00,0.09939032028130336,-0.17336827800897647,0.37214891857158316,-0.18603,53.631
11,1980-01-14 00:00:00,0.2127425047813329,-0.06026394594095019,0.48574895550361596,-0.18603,53.631
12,1980-01-15 00:00:00,0.17619792575295173,-0.09708795957136401,0.4494838110772675,-0.18603,53.631
13,1980-01-16 00:00:00,0.08093832362855138,-0.19213746481403296,0.35401411207113576,-0.18603,53.631
14,1980-01-17 00:00:00,0.1059281064344059,-0.16672015459106185,0.37857636745987366,-0.18603,53.631
15,1980-01-18 00:00:00,0.12915503163315026,-0.14352150890592805,0.40183157217222853,-0.18603,53.631
16,1980-01-19 00:00:00,0.14052406446016763,-0.13215653462434002,0.4132046635446753,-0.18603,53.631
17,1980-01-20 00:00:00,0.21843025749184783,-0.05474832959531242,0.4916088445790081,-0.18603,53.631
18,1980-01-21 00:00:00,0.2716847452939425,-0.0013309262263939692,0.5447004168142789,-0.18603,53.631
19,1980-01-22 00:00:00,0.2728566320977314,-0.008729142343655849,0.5544424065391187,-0.18603,53.631
20,1980-01-23 00:00:00,0.09888688625901176,-0.17686390842981015,0.3746376809478337,-0.18603,53.631
21,1980-01-24 00:00:00,0.17268924218211273,-0.10038768452368202,0.4457661688879075,-0.18603,53.631
22,1980-01-25 00:00:00,0.19760898815237174,-0.07521671072264505,0.47043468702738855,-0.18603,53.631
23,1980-01-26 00:00:00,0.1023208114745763,-0.1707475762700628,0.37538919921921543,-0.18603,53.631
24,1980-01-27 00:00:00,0.2437365690572835,-0.029021463848824286,0.5164946019633913,-0.18603,53.631
25,1980-01-28 00:00:00,0.009168152676402613,-0.26365815401582104,0.2819944593686263,-0.18603,53.631
26,1980-01-29 00:00:00,0.20541984139963781,-0.06730575794380689,0.4781454407430825,-0.18603,53.631
27,1980-01-30 00:00:00,0.2058057083241863,-0.06685773882200771,0.47846915547038027,-0.18603,53.631
28,1980-01-31 00:00:00,0.19650568105628774,-0.07690103050621994,0.4699123926187954,-0.18603,53.631
29,1980-02-01 00:00:00,0.29208618235832934,0.014382165327640084,0.5697901993890186,-0.18603,53.631
30,1980-02-02 00:00:00,0.1840477064312327,-0.09102097968948719,0.4591163925519526,-0.18603,53.631
31,1980-02-03 00:00:00,0.15773077741931607,-0.11595270954796477,0.4314142643865969,-0.18603,53.631
32,1980-02-04 00:00:00,0.0820038081064918,-0.19186294322395384,0.35587055943693746,-0.18603,53.631
33,1980-02-05 00:00:00,0.020611568773133124,-0.25405973127058284,0.2952828688168491,-0.18603,53.631
34,1980-02-06 00:00:00,0.048932151417331565,-0.22732604713760943,0.3251903499722726,-0.18603,53.631
35,1980-02-07 00:00:00,0.005822947465726577,-0.2677776178528892,0.2794235127843424,-0.18603,53.631
36,1980-02-08 00:00:00,0.11911982945016245,-0.15436150245161787,0.3926011613519428,-0.18603,53.631
37,1980-02-09 00:00:00,0.3306792947420532,0.05712071837769478,0.6042378711064116,-0.18603,53.631
38,1980-02-10 00:00:00,0.3414467818788633,0.06821274763576524,0.6146808161219613,-0.18603,53.631
39,1980-02-11 00:00:00,0.23772355294018732,-0.03519029368185478,0.5106373995622294,-0.18603,53.631
40,1980-02-12 00:00:00,0.10484072968365145,-0.16763775526782193,0.3773192146351248,-0.18603,53.631
41,1980-02-13 00:00:00,0.18804379531591411,-0.0844475418814448,0.46053513251327305,-0.18603,53.631
42,1980-02-14 00:00:00,0.1674922999531448,-0.10503138498537251,0.4400159848916621,-0.18603,53.631
43,1980-02-15 00:00:00,0.25080504292683287,-0.021898589825321557,0.5235086756789873,-0.18603,53.631
44,1980-02-16 00:00:00,-0.006094434635776413,-0.27905593014393615,0.2668670608723833,-0.18603,53.631
45,1980-02-17 00:00:00,0.15162437642981635,-0.12099665531112458,0.4242454081707573,-0.18603,53.631
46,1980-02-18 00:00:00,0.10698463341490275,-0.1655031911927942,0.37947245802259966,-0.18603,53.631
47,1980-02-19 00:00:00,0.19290183269194155,-0.07983933934942938,0.4656430047333125,-0.18603,53.631
48,1980-02-20 00:00:00,0.13638649903702021,-0.13666861972108202,0.40944161779512245,-0.18603,53.631
49,1980-02-21 00:00:00,0.18654713986125906,-0.08623909728717036,0.45933337700968846,-0.18603,53.631
50,1980-02-22 00:00:00,0.2396982948875236,-0.033023750046073164,0.5124203398211203,-0.18603,53.631
